"X1","X2","X3","X4"
2.1516507131144,5.3765950170207,-1.12779086999846,0.979671478100112
-2.55368643117189,-0.816595365375632,-2.05152272243119,1.9865616871939
2.27429251956161,-0.446867195907007,3.71473819130671,1.17975875500879
-1.16290831400138,-0.309586362544144,-1.23251888019349,-0.0486435322095213
1.61592528314415,0.768098266954971,0.306916577684348,-0.856246460699781
2.42227012478009,-1.27803463908146,-4.72381089231789,1.35775629283492
-0.913938613735601,-0.85449364842788,-1.03040092291538,0.467285201517812
4.64804807200986,-1.91665171595724,-0.261971455942241,0.885772371529053
-4.29701237014498,-3.45339031008002,1.9550799297243,-1.47106173913212
-1.63851428355255,0.693946107904642,-1.22177567462373,0.888909382717374
-1.2399358409856,-0.806010890478153,0.516922964942724,-1.50886459983814
-0.466850148315517,2.2754411344914,0.694596143939336,4.45712841461304
0.850957296703332,-0.768550257916042,-6.66173461031606,1.14994444693006
-2.35706821247068,-2.17683015536661,-0.874333566767394,3.85546862061021
1.75000554851653,-1.60245964523492,2.65262533256485,2.83363284418526
1.8439744719894,-2.69711222922186,-0.558570199919956,2.83791583687924
3.26178015904578,0.127053071588877,1.95171601035411,0.279160849826681
-0.661089164070059,1.91787226764565,-1.42994359008652,-0.683984784301512
2.08301228571376,-3.70294525762727,1.08170100180353,2.77678373797161
-1.44521812663589,0.284133320949578,-1.24115484358746,-1.03913997380975
-1.3321293961509,-0.329882203782958,1.30537934386044,-2.44422325420056
-0.0856266848379444,-0.0598175012356618,-0.483962787978892,-0.0835751328074918
1.03044401063152,-0.748328770549775,4.37218634639528,1.50211939280088
-0.971108396004887,1.35716128428511,2.55016003366754,-1.94756445621243
-0.662107516326091,0.544202218820593,2.60718255558989,0.203394371403215
-3.78560131846637,-1.68738518301467,2.46125494756346,-3.21875570803866
0.694354088727095,-1.45810164910672,-3.30298365236591,2.82112305830018
4.48955032457495,-0.153336421968634,-3.06067159554093,-1.03723737284953
3.28024582225016,6.5751841997302,2.70459351185866,3.44204292332523
-1.22246472986153,-2.53391772036838,1.50207111256315,0.66222575206884
0.507302635044725,0.189336780070802,-0.392673531421512,2.27996143462343
