"X1","X2","X3","X4","X5"
4.70827869810424,0.578820696738377,3.98072497626938,6.76887926829664,4.38621799992129
-3.63426235125759,-3.58616081793358,-7.42833534710776,-6.08718128188824,-5.30488983348025
0.396212225068412,0.293170667883485,2.41746619172696,1.87842276377728,1.01380905466679
1.64641032872907,-2.64324209368095,-0.68743019760968,-3.09851268781684,-0.682476737178969
0.228820799449696,-2.61077931305405,-5.60102443152382,-1.23738217533452,-3.09320538819385
0.260976183113943,-1.47588954274752,-1.04404027938982,-1.04236452138905,1.87489399630436
2.5007272910248,0.12432415899131,2.1316010631336,-1.80579751339966,-0.745959613156953
-0.0926711748894394,4.17489956996224,0.559129925375277,0.309484610307192,2.35157141469489
3.45048328440833,-1.36875682578747,-1.13889728647368,1.31087950892944,0.587464993626005
-3.41353722362818,0.0566135807537798,2.29622656695083,6.21480040412231,2.7649694975247
-2.4503755502592,-0.917352144451774,0.788413896172533,-0.181377891628401,4.79358727550616
0.391185545572117,1.16829404120137,4.12478451858997,0.618070009410235,-0.0312516273469422
-0.142650697554147,9.31398235311172,3.27028475858587,2.94772953389476,1.27803220801432
-4.57947240622782,-4.57440672826001,0.253269811182947,-7.19167332308135,-2.99587645566746
-2.9520047838695,-2.69198858108832,3.64688066594031,1.39912067382101,-1.74469775907977
0.798561571164017,1.16483748282653,1.89855314173762,-3.38895865607925,-0.635024493053543
1.08481510206059,-0.502566262710517,4.82054922000433,2.73596390305099,-0.0885633331636985
4.38160220343729,-1.30593516353536,2.89411563008768,1.47319082474248,2.07153560554435
-1.4034332796987,4.01228797951039,3.09731234733619,5.68277219300297,-2.92133939710328
2.28905296019997,3.72905193904407,5.2385208390763,-1.71630378687724,2.94795738772955
4.77525613095303,-0.422909200149868,-1.30770484793472,-6.1464270080138,6.62482841181133
-0.667856405566638,-1.57800822594412,-0.706245954947249,-1.31843644096884,-0.365339725353486
-4.51843808978545,-5.11023078751503,-6.53292145888832,-4.11482364480133,-0.491079010696064
2.60566164115119,-0.117211258093488,-0.488812137837189,5.02613660111998,0.0419113514410491
2.31551572237037,-0.640006898386033,3.58030142075658,-0.490433204731019,-1.26122216075006
0.162138684972813,-0.845729515151493,0.477813087194903,-4.95555290457139,3.5838141218803
4.20371469997587,2.19077865159352,0.0391236519950186,0.10284342161196,3.24569816165048
3.18286459878281,-1.6891470658741,-1.88677211405396,2.9154878019531,2.07443822472727
-0.336609471728068,-1.42520562250012,-4.26687239126879,-5.84459123564523,0.872673763251156
3.38126232148391,3.93082029146176,2.78763931171085,-0.4558944662647,5.63788643941739
-0.353350625130585,-4.30453977689738,4.78033989736272,1.15121336569121,-4.98003476793243
-4.20963449205587,-5.05839899466471,-3.96716186002321,-3.22141790529905,-1.63834776016268
0.246470552658876,-6.88715962252699,-2.67615241289357,2.07950496084476,-5.57668435571462
-1.18251286723527,0.205560618274687,4.27993194986369,-3.02360924943427,0.18521270617091
-2.85077204858131,-1.14428283854987,-0.763328126650148,-0.893806888071666,-1.4885665803157
-3.5834580065265,-4.43375426687958,-3.59647463467407,-4.43351302537828,-0.492075225689193
0.332200044719119,4.50277688275395,1.61557141687048,0.0253542866276273,-2.69555918479732
4.49453303893381,-0.889433601548393,0.246294959393332,-2.34279107692984,0.122634844931284
-0.318776296979,-0.225735478522154,2.46149120368519,-0.520375887360519,4.83289892911086
0.336043383499607,-2.3369763153222,-0.00588825232925128,1.71117669169795,-0.11017388682688
-0.831298626800235,-0.615383534467985,3.30708127859483,-0.78030392771945,-1.9087268238574
4.52146133741604,2.34152214230661,1.30561014164553,8.82481423836659,7.08669796056699
5.42492665830009,1.54644793940103,1.35931669169611,-0.504894285227324,0.966385356351408
0.984187012104069,-4.51842084925358,1.31721032484788,-2.98569244971219,-1.58662160991131
3.83275034610751,2.52976419520057,-2.0594665271192,5.934794334446,0.24653190914293
-2.12789089228609,0.406356842245982,2.58834730323253,6.11185828735195,7.55494772925428
-2.19531173362919,2.29563784957565,-6.19152009140254,-3.66025413532122,-2.29436851221293
-1.71906413329947,1.32858301360199,0.511850798281678,3.31550933500199,1.16646348332282
2.67272048829243,3.51584371240573,-3.89105705626783,1.09062680345385,0.244001457859572
-2.81205586909762,0.270920964662996,-2.82203064204988,-4.77697464544596,-2.30008065269076
-0.131105764901544,-6.57827297526527,-3.29328622183188,0.663448385307804,-1.47784218186199
-1.0529002315685,-6.16028004668755,-3.24690194310035,-1.72857689124842,0.969816869999344
-2.10868190640674,1.36931843279787,-6.04751039886342,-1.2531070309361,-0.8668255760547
1.68182145359869,-0.464600540382218,-1.69410675353624,-0.0238012399333386,0.629494550544114
4.73088373699683,-2.35016017510449,-1.51289591853532,-2.87737631853414,-1.25077607065875
1.72276753917305,-1.96667084249089,-1.71291912147395,1.86468084653356,1.4755323911423
-0.644346570239254,0.86634681988024,4.10510757031728,2.57853545705905,1.730547338205
3.17753791427874,2.7200829452298,2.44626059669264,1.14643858200623,0.184766556634688
0.249695448528299,-1.01611690290086,0.214024150597734,5.94437037052048,-0.437447258721249
-3.42429137130707,0.0342142576267023,-0.741172009564486,-0.896134464661244,-3.51069033620736
