"X1","X2","X3","X4"
1.69117876961607,-1.53618450705575,0.409449553179778,0.392930028235459
-0.513245404113855,0.0257487609359058,-0.265834852394768,1.03518405792301
-0.0421059869209638,-0.667190207682999,-0.112309975600996,-1.32827303966095
0.629873095818141,3.22795948806022,-1.44823192865071,1.12805861439442
0.396035100866069,-0.407494691214787,-1.40634281492473,-0.452516788014738
-1.00657176305788,0.830797767873334,0.0498900711977638,-0.207346240620199
-0.664744317500236,-0.923728966550356,-1.17822279463833,0.222870143661053
0.225621443985813,0.205504222445301,0.202657860005077,0.734653299438116
-0.294410262553979,-0.00252685405296335,0.0283900780863346,0.203469872396234
-0.294959393806418,1.24168578644905,-0.409604488283669,-1.92117942912089
-2.04606187096028,-0.0282781546075027,0.505206376089663,0.00423344904959525
-0.706638041163134,-0.299459064463222,-1.44059136191934,0.519892168026461
0.102673554912084,0.89760667024681,-0.494709736779694,-1.24565008626262
-2.13789009044209,-0.864208970009072,-0.332764467813519,-1.11705999111525
1.10905016125476,-0.626583357573752,-0.771612625451757,-0.0612674152030098
1.52347884377572,0.441026137533066,1.42276993049138,1.2516663721428
0.0291171285887766,-1.91089204685584,2.15636178088883,0.245077621130469
-0.994982954199798,0.906790736618685,1.68684904283001,1.36601419449691
-1.4963599852057,0.909255131975103,0.67848278534102,0.0609377772018498
-1.09000641189495,0.0261720757710249,-0.447953858590187,-0.780173356012065
1.45909990253402,-2.06594393288403,-0.2459933997985,1.85898272733452
1.71967392176435,-0.836772729215455,-1.55190015438491,-0.600583911662358
-0.312397048987385,1.29093137548966,-1.95532316113415,1.00648362799685
-0.164614544655013,-0.0227933435393049,0.0841661890174105,0.665853152451316
-0.00288292592361106,0.795537917215953,1.8902770271875,0.247403070352556
0.822538097966375,-0.381516307685167,-0.10510344655843,1.20963988835083
-0.0275515836722567,1.27568700700407,-1.12189169861308,1.95645402698233
0.406235828529058,0.52417844314678,-0.0503971381471105,-0.645505755727899
-1.56719965832474,1.5758450298657,0.179833509273682,-1.32561613224244
-0.758310719284033,1.02884784838708,2.18732988717792,-0.904519550134436
-1.27597743357132,-0.406705195931096,0.0804513919298568,-1.91187775412838
-0.127783221623504,0.269013387721033,0.260143985241688,0.692427782381669
-1.36268205284916,-0.0505504726595237,0.706329649274178,-1.62507878245409
-0.759469705680498,-0.405503527157469,0.0377199089614118,-1.37947209968428
-1.81964722312057,0.231590181079254,-0.698119873163763,-0.548879254255419
-0.410243120950684,-1.08536146966565,0.361050139280403,0.996893752175841
0.314349490879341,1.01157165620746,0.653791571325071,-0.96800173647421
-0.591637143517428,0.727290499724772,-0.407688498490867,0.848820714091456
-0.427630677908513,0.193735292252231,-0.991744689806215,-0.461279507841976
-0.405242626511568,-0.29310875565861,0.0802881712112089,0.783133910734233
-1.44746598820381,-0.641147473713603,0.320057148305824,1.50403554729898
-0.23052261487325,0.372640866876336,-0.800605181288335,0.22152654933951
-0.537747876895456,0.278280862912706,-0.481950718277354,0.855638860564083
-0.190458190106644,-0.550438207357266,-0.951935729612225,-0.000770540216298532
-0.289614958910497,0.0219953567321536,1.10986955214177,1.79945034879263
1.51132690703386,0.82524134634873,-1.00208536086866,-0.302689141109326
-1.3873393905072,-1.90122864046147,1.38780705831579,-1.45251812275651
0.342758026892259,1.11973456911312,1.01552745149902,1.45556322628788
0.480674668598635,0.0882708364941626,0.779793751611754,0.0944806525663621
-1.8005366098787,1.24465042642871,-1.0606044858564,0.883683416912393
-0.68648261529612,-1.77280899665715,-0.341330225833989,-0.549339982148928
0.0593774279428946,0.409932632848129,-2.09930326760976,-1.87390426660442
1.28489840086277,0.753556252535245,-0.283481360590512,-0.800197475387296
0.259756307512482,0.511175751591773,-0.149464057591448,0.633883383635348
0.957775107813809,1.08519060540473,1.43115314312435,-1.086077514819
-0.0674062021115753,0.649535645911671,-0.247329618516348,0.170755753578368
3.02232110609708,0.643946274306989,1.69861356184145,1.85562814886125
-0.267088545061887,0.559089377203329,-1.33968139113953,1.71632098359874
-0.426546616030485,0.526850426854955,-0.292634863323867,0.470058611549687
0.205402920822301,0.192471979337151,0.977738487075707,-0.332657497219098
-0.750123879436865,-0.0682658874279528,-2.83655822590414,-0.760738889228289
0.146163909825279,-0.873598420356726,0.196440100177335,-1.62695429370054
1.75610368446724,-1.99671453952756,-0.624140636623976,0.899119688856197
0.121528950939668,0.940684217839563,-1.80040310565022,-0.494915252454338
1.73903642734939,0.574825187284146,0.201055522116278,-1.01380306793655
0.325133537589719,0.893609674368329,1.15783407177913,1.51695626149401
-0.44782079130487,0.631328990407913,0.205342675068197,0.0515999634979653
0.709207760466368,0.970617043563195,0.481842657389481,-2.01692783398676
-0.946841325511417,-0.109394373043354,0.147229721199951,-0.885136360867133
-1.52029693623527,-0.106355159028287,0.536122690326332,-0.498815179897432
-0.273111349984414,1.48833936275501,-0.27952438823334,1.13178553856503
-0.456806437161555,-0.381942733599712,0.214867527073514,-0.405718079900259
1.42815300432123,-0.413660049531371,1.478797590778,-1.1412427071409
