"X1","X2","X3","X4","X5"
0.526337673509509,1.6282054974634,2.79213434360335,1.89767354404652,1.13908979138317
-1.35048989654925,-0.748867037346109,-1.28899404718178,-0.256262324734681,-0.771844703634992
1.14820839423267,-0.588660673269012,-1.41445509586407,0.560457131569132,0.0179762147068363
0.248223942943076,-0.409723015892517,-0.39046776325535,-1.56542045915208,0.382119280316044
-0.300490878471667,-1.31354372439174,0.5124061103182,-1.51784880440001,0.390054551978165
2.23811094546875,1.44491694213037,1.27731484928026,1.02357258524736,0.144248154600573
1.29197215485134,0.936541584646846,-0.109189701136894,1.66082621704462,0.910836685349588
0.681201777428588,0.945280335980768,0.61961722365011,1.48634637987055,0.624187743503138
1.01255991871509,0.617430502313477,2.245618115309,0.255254334082532,1.40194705633996
-0.038705927983071,0.778216958355204,0.766502631970051,0.555529681644376,0.776041632027323
1.77842332346103,1.29505635165519,0.766636200746715,1.24786880303693,0.684517179814246
1.12021268541683,1.50352622290431,-1.27430493529411,-1.49676470392076,-0.762437170946075
1.29683115209643,-0.289623773346807,0.447486098655736,-0.773433109705301,0.245269187624301
0.383983063839639,-1.37286905927794,-0.723356695602437,-1.66252776221794,-2.92156745733443
-3.64167573048691,-1.94178152609333,-3.09823825078074,-1.71533489779984,-2.77477510563445
0.504737022277763,-0.699125256042783,-0.442114961760397,-0.455171484445082,0.510020504650805
-0.321163511053502,1.16451454786862,0.212327529435663,-1.55708703840121,0.578525803901699
1.25670596097207,1.09166219931625,-1.11353235321385,0.81639748147833,-0.343528924455271
1.22303833799637,1.0835540890736,0.700230441588016,1.72911353680165,1.62620708990843
-0.937681787913636,-0.430040846109669,-1.3194419807159,-1.45584481887686,-0.128220223904583
-0.511164173482843,0.0732265302991259,0.681399746820677,-0.501412141494861,0.213641392225529
0.741829270234152,-0.27909000084159,1.46230468449063,0.289383273674869,-1.51301329204612
-1.14414867547986,0.791652557461771,0.27016204027653,0.285985252514861,0.485216090674713
0.53437039881452,-1.83046332653831,-0.872083785447552,-0.123117868069858,-1.21403954514924
-0.661453588915681,-1.62050468096954,-0.128944191427394,0.479498873959982,-0.692468276417098
-0.24643646188218,0.495363499179631,-1.17787896698387,-0.167264724267781,-0.247335474829205
-0.245802508272631,1.06502151932453,-0.20474534830058,0.940931763832401,0.339731005689848
-0.900501790818328,-0.73940990157754,0.382320549744694,-0.334891908813228,-0.673565784216439
-0.703454509853616,-1.52034483700285,0.0519335623070046,1.01875895995542,-0.844078771175444
