"X1","X2"
-5.66189682319353,0.896238114029649
2.07440464705159,2.83373145150564
-0.0712188668649953,-2.39879020349085
-6.60967057585034,2.51845264158417
-2.00787471709661,-3.43078637681727
-0.715374753507667,-0.0574390708874056
-1.77131430533919,-2.09086474842231
3.66839964244733,1.2334660683558
-0.384963235152321,-0.542783971928436
2.73987926557474,-0.157780729737941
3.57239852614488,5.44434955843722
-2.19029880238485,-1.85969321032334
2.54575717485179,0.407233350307796
2.55422101924807,1.26646429254284
-0.0902088317233974,0.60600890130488
-5.4771978729781,-2.82409766755834
4.69723010852867,-3.15216015054952
-4.56146190630983,-3.13986428244931
-3.86219022297317,-1.49710995990231
-1.2153159757536,-6.71792725049539
-3.44731388761046,-3.91635979152901
-2.4942044907613,-0.645116277955288
0.656271872487973,-0.513855362015829
0.147688419862288,-0.484480596961836
4.40828140696884,-0.738669589923252
1.91682600215744,-1.18236851887067
-1.62289673814287,-1.38859032639566
-0.676667323878252,-6.39188154921834
2.06838863413662,2.27944036591336
-3.68326998091955,-0.625022386782975
-2.99610731186948,1.90530804824986
-4.37186946972558,-3.31320489580678
0.753667899892782,1.53203804924407
-4.89019389752926,-1.50043096548474
0.58653990911962,0.397110138237451
-0.473828007233461,1.38706775512173
2.90834906838827,-4.99137292488549
0.349906698682959,0.925371713985133
1.96533674025624,3.02934395243403
-1.65924023614023,-5.05214680040543
0.427268675323434,-2.78050610743332
-1.05900090484988,1.04243940586955
3.0748156661579,1.00419130311742
1.71267192480985,0.570246097784159
3.36808606529617,3.52153493860948
2.29853672600038,6.21574047536049
0.66425582866098,1.80457632270495
-0.256758077337613,-2.37868531056392
0.665800882952374,-0.762977351675791
-0.414819712785371,0.0330729345108048
-1.34877974385942,-1.7677906762785
2.44139672708916,-1.64428380766124
-2.11589281173081,-3.85375435405865
6.13013488178175,0.386407560331822
-3.05263654542173,-1.28203353626453
-4.58737451724307,-2.36353108126989
-1.42479793721065,-0.102260866915097
-2.67815332897647,-2.72089795383187
0.660584009929664,2.75301858039668
1.50349838646284,0.724040159578183
-3.81462647742781,-3.06493176201482
2.90793541054114,3.09671098610654
-2.40940248339777,1.93130749423222
0.374452746342672,0.454100484171804
-2.81488753398774,-4.51312560716435
-1.39654402893667,-1.51537428854907
-0.0416370325291055,-0.0350809724836033
1.31854547227897,-0.0759796075233384
1.99677574873644,-0.657066357724349
2.33706485693275,2.18342802017287
-7.11765630436368,-3.84837166483445
-1.86411424052054,-5.56538817412254
-0.565927961422479,0.0292712030983851
-0.854818534362157,0.411500009381304
-4.37483256778821,-4.11637217760885
-0.507676539632456,1.14629965555622
-0.358220612930376,-2.3616398754207
4.82942576824921,-1.11553998618614
3.22726939436122,4.40400451253941
-0.806703163942451,-1.01076044220828
3.87075788166138,4.38970506648648
1.95400591947954,1.86785304451721
-1.44407898581594,-4.24279404708389
0.644764490346242,-1.37135033380819
4.15584497290118,0.517373043675385
-3.20350823458741,-1.86867436944071
1.57594277987107,-2.3092705434925
4.74133746754637,5.90462298568051
-0.815085349525663,1.84021691066665
-1.16740065236039,-3.01647318796395
6.94264269967048,1.49992642215847
-1.07399257950786,-0.900739858104352
-4.06692370277826,-2.55340927995036
-2.94197895451745,-1.5180174359708
-1.34325987725587,2.91413321871382
-3.17513029512516,-2.04462547365829
4.22729638714852,1.18784218451246
-0.0517339380331754,-0.892343109977647
2.99448685065768,1.06655363980985
1.69597210997767,-4.55093344130121
2.1199579216534,-2.43041579220109
-1.39504908553747,-1.77710383573894
-0.313627640025262,-1.31610554906745
2.25142973047228,1.25826720118754
0.468743522160048,3.09738989764481
-1.40493110444997,1.03146011625849
-1.96074515598665,-2.56739213202742
-0.275260979691311,-3.95465486963888
-4.88617146900292,-1.3425866551089
1.32590810896226,1.78864539268321
-0.49167132991649,4.71562230756635
-1.44151631687201,-6.04906022165387
-1.53323578191104,-0.53219526498758
-1.17268868249502,-0.609283616092126
2.13116080218277,-4.00065337151693
-1.85008879982497,-0.470789160512026
-4.48083721446891,-2.73979464641209
-2.81064277600061,-2.83275188905736
-1.70656665615006,4.48647588540442
4.83371194913073,-1.09529049063952
-0.704181166868018,4.12397316222998
-1.97145962370844,-5.46137732345252
-4.71397944694063,1.46720346320307
-7.36049616941135,-2.76169236287103
1.74742663368466,1.13831647830601
-3.53363833584449,-2.28134450136545
0.197882990920204,0.749204623773756
-5.3104497132501,-5.72431814306289
4.38384503876624,-0.463536907027903
4.21625718346293,2.37040686628712
-1.86824661493236,4.88371212383587
1.62314221642449,-0.320633314379873
7.12223433036108,2.81704921299362
-2.17237471849216,-1.94806194810474
0.176389688420382,-0.089047411783642
-1.51485901180638,1.64395592270451
3.04733173306409,-3.45220964743882
-0.267330071489961,-1.23700137036618
2.38633142010795,4.02754845986511
-1.2992083482585,-3.26146178032891
2.84946852585691,-0.74517468440535
-3.89730707308857,2.04812870169232
2.94920845731767,-1.74584412021572
-0.996353517872007,-1.33250063399505
2.70975044670514,-2.05212896757532
-3.32572943013096,-2.76140941633751
-2.73965881254468,-0.42151101716102
0.939378454427067,-1.10310845761895
5.09589992681308,2.48915116284264
3.99166364166482,3.10334318695386
-0.179261260650233,-0.686955731635368
0.457233211140218,-2.93877233935613
0.829739552488677,-0.00276506083646022
-0.554916844352078,-2.60106472827187
-1.4598583169529,1.20321793452675
-3.2586793159273,0.273201650774629
-1.85000829523012,-7.74854198196773
-0.69493913724783,-1.00055813581698
2.42028219728151,0.415995435229609
0.62588962142002,-1.43656250843816
0.824133263137705,2.62742377033972
-1.70912441230419,-1.38496190859298
-2.48762516666163,-3.25688686099898
-3.80145213723175,-1.34412586017858
-2.74906975322189,1.77830549792235
-5.61526854837501,-1.03039625046354
3.27481356872404,3.47235795550926
-1.47200899787072,-1.35163450018506
-1.36767819775439,0.523094905118738
-1.89865721304676,1.10412724476574
-2.04429978620945,-1.78829347506176
-4.68081134441228,-0.202830309236918
3.87416405085048,0.863842472742096
-0.128607831278516,-0.52883221284589
-0.157026074002723,-1.27601113670073
-0.68438695204306,-1.9678552799481
