"X1","X2","X3","X4"
0.506060628271955,-1.70818083494333,-1.44145585507293,-0.363254028304456
-0.961836847912219,-1.70124347566778,-1.44115065322419,-1.48220497585191
-0.487492944100683,1.05882367124135,-0.544968677147869,0.428537722517651
-0.452479182934796,-0.996727226874558,-0.851635314656614,-0.871501274069524
-0.262469266492445,0.665341759943442,1.73829477550988,1.46921189088187
0.126302984143823,0.365892179669068,0.739961828377363,0.15439502980209
1.47639886164668,1.67336650284328,1.17380416960819,1.34041736657756
0.3111255053289,0.878668242022935,1.05591894350684,0.495812628031026
-0.393407858691707,0.297147600642248,0.437506463421875,-0.239255065728284
0.446121755277419,-0.655576574340998,0.0616153011107337,-0.453699067500542
-0.947399485192507,-1.48063206081436,-1.46033269715643,-0.585884702449602
-1.25378538109705,-1.13317190226861,-1.68233106692556,-1.87055603004436
0.320396201859574,1.10619386244737,1.15256119283145,0.507798781609957
-1.16092488371535,-0.664614222340959,-0.763586598128378,-0.99886143904276
0.305933596984546,-0.376301147089972,-0.125620349486833,0.0550749498338443
1.86259190417674,0.120807548877539,0.658484306687606,1.27161951989064
0.616807363858118,1.14036361421146,-1.10411902615117,-0.251014732439321
-1.00386242919877,-1.12016513360689,-1.71844296474105,-2.08070455402265
2.09980754809926,3.21772816096519,0.726411733692142,1.12218537013488
-0.791039851266043,-1.76481811347127,0.0774324878795832,-1.3325701973381
-1.2232442159206,-0.76533680189751,-0.229461801591281,-2.14359809585459
-0.505014432075032,0.429040718685151,-1.47636921167662,-0.674794997067086
-0.10025481978894,0.819127339085788,0.728320980387394,-0.483553702101994
1.46933178706343,0.0291080190548146,0.0808783262286171,0.259200942401013
0.53069189474573,-0.702238951977638,0.71709395087192,1.59872129624
-0.337748607510607,0.826388486997064,0.620292187845304,1.07239570517676
-0.367594027136075,0.420012061756224,-0.40511794743143,0.652572306261643
0.63856521408869,1.49994585139432,1.20265417642758,1.98605053998933
0.674279635717546,-0.060595206349904,-0.476832855106149,0.397196126327573
-1.09907908951808,-1.45306347476746,-0.71408048686021,0.850224610751476
0.333132702636301,-0.186570591803405,-0.727905617719994,1.06976714396821
-0.547712744968054,-0.159509836231344,0.104092210198427,-0.832367130610633
0.451018330999588,2.15887556194042,-0.72712858691243,-0.240384496564213
-1.23923789740472,-1.73325249406081,-0.617352950911716,-0.203419909137089
-0.573135442482789,0.595298312300474,-0.590184700283071,0.114063229556799
-0.314643078823689,-0.30576370185499,0.199759054720982,-0.352142431849424
-1.09176920244525,-1.00561344180783,-0.286400432722932,-1.81009572557284
1.21312444013291,-0.284211475734609,1.16812120585685,1.30926646458154
0.987829981522915,0.912237250150272,-0.583223523070744,0.352199470942102
0.965875761422211,0.143437011113514,0.370638994747329,-0.0552830864707625
-0.407221589906057,-0.797385306087437,-0.389293454431026,-1.21824170208046
-0.186301467533869,-0.685890591705813,0.0884743202821929,0.211495167508018
-0.481070217276432,-0.579698749305068,0.474581209328799,-0.658998342808755
-0.522046962457862,-2.27233304856192,-0.736893383096198,-1.55696578931903
-0.922647736823395,-0.507687161731178,-1.53758617484529,-0.909101513520468
-0.600215905113095,-0.90102929244184,-0.0668261507193711,-0.606664651893112
1.06724227084972,0.748823520355195,-0.720832362676115,0.0931714630258984
-0.144277443171392,0.358364316869072,-0.779506510754246,0.670553364938985
0.379445829433831,0.374037032785437,2.12898839827271,2.37192568498067
1.0411322903755,0.297217551536785,1.00100710605318,0.755480580925855
0.756436874912907,0.634195721113737,0.530585918198292,2.30994588055109
0.490787393710625,0.822130092959667,0.498772244130453,-0.753164057182302
-0.496057598663568,0.352256685693765,0.341771221634335,1.68493574812361
-0.12613045876006,0.272918576806862,0.612018145934805,-0.014866178910734
0.794374614373743,0.102495383837099,0.516313082317935,0.810674720260196
1.4157273149771,1.75662542955862,0.348788632451789,1.1568402928533
-1.27725152349172,-0.090997798680047,-0.0850560811815995,-0.95008273143218
0.43941662688126,0.218672499435922,0.281980682348567,-1.56046106874248
1.03763501897835,0.988606730981652,-0.397243461377143,0.299831225347122
-0.614767431951476,-0.686250839270412,-0.0697928517775245,0.313672114705133
-0.182458550140589,0.222746373691529,0.780233980347626,0.0605032402074138
-0.362683289743502,-0.354184292359811,-0.457901030540457,-0.11378456686743
0.852364046264048,-1.01394805993309,0.149847374194009,-0.676798419396444
-1.46265546284043,-0.616890799195126,-2.55188513833669,-2.03783768979919
1.30645029341528,1.23688489059918,1.59470942240745,2.91957982385606
2.74546291531055,1.63372430246917,2.45324787693157,3.03630218252872
-2.74648382322616,-1.39705488744864,-2.09762211245212,-1.77605660925012
1.24623946067578,1.11272277799362,0.351311893045872,-0.0761909813224419
-0.918923638979432,-1.10848938185922,-0.767303561492086,-1.09598282821036
0.238612900447972,-0.277430173927423,-1.04096911113907,-0.792311852974736
-0.0340380878007338,0.0439114973847464,-0.115236286057224,1.52953368535877
-1.16205784279107,-0.954271473346048,0.640220012694104,-0.132514786999786
1.55335110897774,1.44967575724918,0.547612992072054,1.22623786788396
0.0405603240230343,-0.660813643328712,-1.13535681981994,-0.0540953853276299
0.157964248718768,1.14060535213051,0.180951674794549,1.04009819795611
0.174502940727128,0.646996013172095,1.26110639743643,0.95925552165592
-1.42281945570907,-0.505494082847494,-0.784584057925237,-0.721608515928423
0.251955261152385,-0.477156091567615,-1.18361337908766,0.422394156139789
-0.251281643249278,0.522223015199138,-0.970277279100123,-1.64914067744653
1.2406310176016,1.29967014296455,-0.407771714431114,0.728275359735009
-0.168406494610976,-0.717744817483441,-1.82528503198059,-0.859725692450861
1.15441608715828,0.219739646103218,0.40630681342179,1.25032921688996
-0.133468005786709,-0.0937101185362904,-0.18288088093589,0.169045650614992
1.43901670053212,1.41605156148226,0.980148062388633,1.17165022800057
-0.327839407450406,-1.40503723771784,-1.69747490823525,-1.09178886981841
0.86134490377316,0.185886695476147,0.098826645589018,-0.747403952215939
0.861654470126323,-0.160256550573575,1.12148801336171,0.625684313496815
0.804601731735332,0.634951676240569,0.394443438613178,1.30473446128399
1.20576744555962,0.605383461992331,0.462495059173016,0.388712269726576
0.482711408243316,0.744596750790045,1.93774124179357,0.240727850474257
-0.730359569267162,-0.529107589855826,0.624794978437001,0.0281875671424412
0.181609057706906,2.06063297211516,0.813322205771018,1.87295033683872
0.112023922368492,-0.357607839684013,-1.65620629634477,-0.535275001092618
0.685131858608845,2.25196935248688,-0.0776444116360775,1.31112346397276
0.0528675541716647,0.893957864264256,0.869432306729752,-0.375535751155509
-0.15647039109931,-0.956664707599643,-0.673009299335721,-0.377098048456602
0.499498697382024,0.561511227220255,1.05138186848666,1.59527056123934
