"X1","X2"
-2.23924375933698,0.152846790260612
2.85431634267278,-0.065800246568364
-4.57870489437357,-0.467180888671959
-1.86619674429713,-1.37343086426149
0.437559516660123,-6.71711911343315
1.81229581899349,3.23292686376631
-3.03970295951721,-0.848622941835296
-0.578968102635705,-0.18235091669009
-1.39904018622952,-5.26691302121697
3.68191685919119,-2.9121102068365
0.844374317775158,-7.21298018182537
5.3291475198995,-2.64805090761663
2.18865467381492,1.26027626229354
3.32951361949234,1.04909176572424
5.8256416393565,5.62058049786299
2.78481317384245,0.0140199696884957
-3.56087111926931,-0.268901540004082
-1.11578820306438,0.421702522124017
1.56643853448226,3.35975426159281
-0.298905967089668,0.120296270283217
1.3413386676175,-5.6577728198492
-0.404573450547968,0.0714213736944133
0.893922009230184,2.10518005126114
0.0654582341126986,2.49952500902831
-2.42167635873014,3.85568226608587
-1.48489081701597,-1.34741619210665
-0.159059080712858,0.90699471756893
-3.10397758802495,0.635301931815874
3.22579697715684,-2.55438107722632
-2.20214169078125,-3.24071213071366
-1.91911454012367,4.64363457718495
-1.10995811730633,5.09424565490033
3.91170178647653,-3.12546252772183
-0.376542402350633,-9.3067740036986
1.37281469470295,5.58160599359507
0.814226691889484,-0.835479264731682
0.940384436160132,5.71489910362106
-0.108336620852534,0.342762434219621
-1.64657085308913,3.89216976265824
5.75448219859647,-3.66109411098637
3.19146568808092,1.44850798821872
0.730935169647625,-1.75285497168598
4.83759625775813,2.67184859133495
0.0782046684449971,-2.80264212408511
-0.217722016862148,2.59138047090813
-2.27159240395605,-0.725021068771829
-1.70211638202782,3.0275715584522
8.83569135179829,-1.53310450657017
3.89715224701419,-5.62657599466069
-0.748362519922488,0.757749331795
-1.19405595266575,-2.97921806685998
-3.86686703558944,0.108012650743492
2.81879808950315,-0.56064192287922
-3.1917692533009,-3.37974139510337
3.81152350815317,0.972419894225693
1.69539854602928,8.95469019933717
-2.23615374836419,-2.49213379422361
-2.61245025292451,5.45543711682158
3.73868194209045,2.63222301578127
-1.22709474052533,1.48355625662176
-4.18653089149896,-8.22625127223989
-0.710143110032526,0.122582523423292
-3.54131934774747,2.46879008153118
3.01832796555131,-1.38522425922915
-1.88880666694231,0.269209338415709
-1.25929979648702,-1.81768840856608
0.886654591688946,-2.35893387722892
-2.67512861786824,-6.51643093529255
-0.626458878748145,4.27883888065632
5.61598779140577,-0.132623765273387
-0.949665055117453,0.290548680662594
-1.62021443462634,4.63634776111683
0.268231334278518,-0.0434097496620067
-0.491967381903149,1.58121039248122
1.48227532467167,0.851635807821026
2.13941353786249,0.496369248731614
4.61966934963627,-1.41391883140513
5.54976779626763,-1.61099415232824
-2.09556119399601,-2.62709602012042
-3.46298965561069,2.30096734052586
-3.50981800133564,2.05425946656324
-2.14880381160318,-2.44936417261186
2.69717130365261,-0.729876652087068
