"X1","X2","X3"
4.06664444666963,2.5365512224134,-0.306696689029239
1.31743739903063,-1.59693053628081,-3.90021226432368
2.34335585226736,-3.63580618185147,-2.43846811963442
-1.66924688646406,-0.796432204824931,0.627113500072084
-0.611483415462655,-2.78102541143276,-4.23365107301465
1.42145321703229,0.456752893630113,-1.83294374785806
4.25723950697509,-3.66034543105835,-0.607664077718847
-5.68176563998318,2.2107850200908,-6.60427432157354
0.657899801943564,3.02668320775833,2.73096718396215
-4.67177344582245,-3.95069265191688,-1.22516613640873
-2.02420884161778,-1.97349719542691,-6.37750552923801
-0.197617011925838,1.64265800100697,0.71814249950543
-2.16033156244061,-1.32080952363307,-1.68970215062164
-4.53777385737547,0.316121159267348,-2.60305270154543
-3.9857141250542,3.98427570013463,3.5038951275038
-3.36094573717526,-2.04078226091153,2.7192652623943
-0.085952331902595,-1.88568470814187,-5.28201637153739
-1.86915099688104,3.74155476523617,0.558769583149986
2.79846325202226,0.409133583805541,0.317971756305608
0.601886605602222,2.82207718143011,3.22043220392614
-3.7284844692381,0.20131780285387,1.01118475503549
-0.16502103824804,0.0581563674585073,3.94077604161659
-4.11157900971506,-5.34313110837653,3.09041492628848
2.84062113410463,6.20370300008939,1.23482706953139
2.54207127619742,-0.603885757907539,-1.74508151735111
1.26853282319013,-3.17868141621982,3.93389106095429
2.55907080883788,-2.2926999567829,-3.08185644128579
3.53833657203378,7.23602467652194,1.64420305643904
-1.80697341266648,4.1074841408567,0.382664432654601
-1.07489280521474,-2.81435348506202,-0.844011056870392
3.57998754593384,-2.62433131782187,-2.89528943334633
0.922332391243947,1.00398448471936,3.31083498242031
-0.58992449128343,1.0669633867135,1.32352635773222
5.45908212627785,-0.0571252509198317,-1.28199355054228
0.811044654405815,-0.811688034198628,-1.16761495525473
-0.106409548992633,0.860933542947979,2.52744516161417
-3.89848564101247,3.86824283272968,-0.20954580017655
-0.351263608072981,-8.19360670628388,-6.65912791433954
-1.53826694939412,0.522183458182435,-0.931796155080042
-0.395840860885268,2.13690449794954,-3.29946301803729
1.31952533677095,0.276941000069633,-0.671290174114996
-2.13456108456381,-0.157657333174667,0.0571292457991445
-7.90554273135731,2.67892210340548,-4.11549606614168
4.38549757716669,-2.0672600963148,-0.653326070126849
1.66007112861919,2.06022531505161,-0.65543002085866
4.99964461935912,-0.527387996496439,-4.44690887266363
-0.0486319357043564,-0.789981050779694,-1.78721566948863
-3.70964953653272,2.01197197499893,-0.544773652349198
0.395466990518407,1.1411776641849,5.77359890357296
-0.555781274156989,0.808582885049078,3.78626667081117
-3.61894702436186,3.57288367788322,1.23904285882756
0.376979985055992,-1.89777285360452,-0.91832275623784
0.240533417903318,0.158632313709574,-1.1391829345284
-5.45269158991661,-0.713320132561207,0.170218112756937
0.129320484997371,-1.52579554538748,3.24636995312344
2.16988178028446,1.93034649893649,-1.88846083639405
-0.0494331308239175,-1.83235577616085,-2.47247631457856
-8.00481554548149e-05,-3.62771784153768,-4.92586033294168
-3.31268850056313,-1.61976706157559,3.89280425854304
-0.757629018626237,-0.213139570864485,6.554559078723
6.31947787477526,-1.44943977266396,1.65500849914533
0.182633288850779,-3.94051672999988,-1.84855802443657
4.58058613272124,-2.84170817353796,0.736323872714388
-2.10232311664346,-2.15849175407945,7.01887361610226
-6.44579049548874,-1.10759574743474,4.88220847785631
-0.0104940824462312,-5.08739557283022,-0.36695815134044
-5.12031762665848,0.867846079859096,-2.51143044488276
0.497362339329319,1.41615404841377,1.60750670376069
0.696530474544474,4.86187078542645,1.48172083235243
1.73229438492934,2.31152201101291,3.57391857390995
-0.0742121517486371,-2.42521787131424,2.90658955679596
-0.312611730568813,3.44646563890257,-1.27519577461405
3.61428107026879,4.95896172296567,1.16273014442888
0.534998931285613,-2.7108436130807,-3.33081259632871
2.11183492821064,-7.41289545102137,1.97895238287481
-0.645391111716038,-3.81591605081468,-5.14731197865144
-0.536888945605162,1.29083624888169,-1.72603381539278
-2.63190552203451,-0.892343086097756,3.09993273419271
3.25566480872149,6.8255579866762,2.32244228172975
6.4504292801192,-3.06047709365232,2.35795824000278
0.234949829673305,6.49938337719971,0.519105536090794
-5.19172753430499,3.00340512717898,-3.43559138208602
-4.27206582854983,-3.46777082856147,1.34333845718456
-4.23380199708794,-2.2176983564781,2.63349634801193
4.04837750221286,1.73262157986718,2.72075409721117
-0.10546905947197,0.56202732994702,-2.06782908412393
0.477183722294195,-1.19221127871257,1.03872244058338
1.61828817846858,0.109881030798824,-1.62873999088476
1.62172427043326,2.2370878476322,-4.31516637273402
-0.362283122122995,-0.932352153738418,4.90488258084498
1.21205954027909,-3.27532687442382,1.32729116949294
-6.65357285529308,-0.730175642696076,3.58196230071909
-1.30555685423436,-5.44057680280344,-0.736640981887882
1.63707423099367,-4.22349111980258,2.90207399654161
2.46929474331019,-4.50924673575757,-0.374672121148564
0.16462225220411,4.0807589594628,0.208601162324212
-0.180481669667926,-2.42750624470403,1.33625819026455
3.82298072113052,2.63713532414436,3.84656417396339
3.28776179630037,-0.959435878640898,0.409064848124426
0.155178022446709,1.7951311955741,3.19456006192752
0.904949951754646,4.59082261999474,0.664878494744215
3.73210006342518,1.25697358401653,3.77300598222257
3.8445526261737,-2.22624438585474,-3.46642072083389
0.383248270987898,-2.97040613866672,0.968835698106664
2.63774360473093,0.364410063378556,-7.53839867491531
1.95455669120892,1.47461207828988,4.91885455813938
-1.47595948876612,-2.66429332718836,3.00085412943486
1.13028212312067,0.244176379218942,0.829713514932576
-3.04304329729564,-1.49843690034097,-0.104123666044575
2.35819128064827,0.506432389095181,3.89344340738735
2.1664701948279,2.59285690527701,0.690515369717014
-1.70939616019007,2.86703454958262,-3.2505938669844
-2.64798044901408,-1.13913409034676,-1.59287524629183
-2.30136964898542,-2.39912954712259,-1.84418252515831
-1.36525669588482,-1.54797914879037,1.854924397413
5.72287257617356,-0.441497654088408,0.324429290595287
2.69845990602982,0.649421560135647,2.96938482337499
-4.91590429792182,1.56211756087046,-0.971651735764995
1.60334239907265,2.42369841439652,-1.19899910729367
-4.88028266253738,-1.14164592150243,-1.04550395878931
0.502245573998708,3.24775884923486,1.31211748559761
0.151478415814963,-0.824677296080766,-5.01947458827928
0.0802691969010455,0.755049946827533,-2.98417710779134
1.86428035108424,0.604549015990879,2.7470497084766
-2.38916818153919,5.11118187854488,3.66488653742541
-1.48803901574909,5.16599070807439,2.89460976245442
-1.83017004572371,1.17041614341609,-1.4062287306992
-2.79718138090863,0.148962983063628,1.03296264006644
0.266451453462597,-0.38684499394135,-3.67443624288693
1.12234311554575,-5.95528798985185,-0.12488787343414
-0.664201674512342,-6.68526365916754,-2.69455169246653
-2.52821947302749,-2.98091045966672,-1.45563747792097
0.985479781370238,-1.41548781879297,-4.91433486150149
-4.97872721199565,-4.04287823889316,1.31380632699658
3.2949563026218,-3.75758854794183,-3.4362122172957
0.962341003063086,8.36521268705601,1.39157957715595
-2.30182912683171,-4.28580467952097,-1.62087437969855
-1.62487705978023,0.69364573358432,1.53965435315484
3.27613652225279,-2.99809598219531,3.83284418475396
-5.33387430325782,-2.72626611069711,-3.67844549903897
4.58620235944274,2.96660392749621,9.05937317690885
-1.18664067513409,1.87197046614174,-5.09242701870838
-1.48868164754621,-1.99903465462947,5.08821200540308
0.400231073771911,-3.04500464217625,-0.486364677504333
4.15631205336818,0.877254548411992,-1.97450074076227
-2.87869314105083,0.273187001047301,3.37807024386901
4.35562797538759,-4.40996608134162,-1.84468369842507
-4.63096766088668,-4.65877576090019,0.775045716424119
2.06888905643692,3.43413559023366,1.17807465345592
-2.30978042538564,-3.70131168772748,-2.59658873110875
-1.93585259546328,1.53660107686152,2.28184464437835
-1.35317642455059,-2.9018311192738,-3.35280972676157
1.79680163869586,5.54186618526798,2.81683269164418
-0.540215539557178,2.17494853713862,1.90425325995304
1.39954057634863,-1.42865591183761,-1.34754289694128
-6.04480316277802,0.240482993656149,-0.380796347798941
-2.88467066323267,-1.51431834357591,1.82750578404008
0.538531293693203,3.20418598143171,-5.50932422228812
-1.24137839683049,-1.8599099468097,-5.37315468528264
-0.989503101441811,-2.06994419008304,6.52974266831318
-6.69240315200143,2.49305358327255,1.8253674657149
-0.0564028441366975,-2.80229943908854,6.91209225832959
2.86154680887953,3.91049980230883,2.7825629073286
4.40374810114138,-0.451318761650226,0.867623542367872
-2.62126880912927,-4.37704332651791,-2.52277050238669
5.40668919525587,-0.443745798244798,-7.17210528553272
-1.30714889733218,1.99002651819147,2.00778583788697
-2.62230968191145,-3.8536769203519,1.28473457081202
-1.90992851065636,0.740134865678997,-0.573015333406766
-1.74461005510432,1.96314288064537,-0.89353899909167
4.85355405214206,-0.171010961545869,-3.2187651390438
2.01891032372398,-1.39056556030535,1.48859406030484
3.210338453749,5.53648923808142,1.7148478959421
-1.58228023127433,0.814513774954785,-5.15422037761195
2.73117909537758,-0.425297767484866,1.7937709563757
