"X1","X2","X3"
-2.10090095282975,0.171148718774981,-1.36575755883185
0.97593080579703,-2.83680019544206,-0.240256079188129
-1.46323797252975,-0.667855371839112,-2.64965922404547
-1.3956799321148,0.274880267566265,1.33312561146016
-1.80458867800126,-0.528988960316726,1.37461571847869
-2.19355575851161,-2.73014603017146,2.75541068804485
-0.78927901373137,-0.0211784947043687,0.0385622860336495
0.742090134182858,-0.827079652616147,-2.16870967755581
3.8767116939304,2.34956391126637,-0.0572669022681386
-0.854533106909574,-0.360336167959054,1.81575425811836
-2.19847790298488,1.39513362791587,-0.0710109686175684
-4.58514303747847,-2.17142066326625,0.139475127386047
2.95771777901752,1.67549393178977,-1.58432378953734
2.50799279074706,1.10827334418388,-2.06774130771741
0.768508414984129,-3.20679648163811,-1.01148647201409
3.06736370145886,-3.21371335518714,2.48025428260289
-2.20646415015868,0.379421588974732,2.33553107846522
1.8844907701886,-2.82689900672536,0.785781979096991
-2.17523315404678,-0.775995246020153,1.26398558199385
-0.769893800306909,0.775286320478499,-2.35495831482394
1.24261847025877,-3.3432786427812,0.653934561550295
0.231716302810925,0.263945118913078,-6.36697933623555
1.30508105103996,-2.60800376075788,-0.525030048954888
-1.50506183746546,-1.41078414325082,-0.399614759173736
-1.05825957525143,0.28956880038285,1.07420965407289
1.12610285171772,-2.59412831796011,-0.678799816204621
-1.0916916613555,-1.08960240916844,0.0960419266622549
0.108999118233651,2.54902414354784,-0.138609420342728
-1.74475198695978,0.824849301086503,1.08228092673435
-1.98756264697378,-0.045146235837974,0.373286911318841
0.0604198310770544,2.97164979466656,-0.334104945607441
1.86099193375518,1.54525565957908,1.55693112239268
0.494250678859273,-2.16359701627548,1.10261769372491
1.91463779827731,0.290177184309532,-1.7661503114228
0.424730112540612,0.90844551394755,1.88804261898136
0.897503194052902,-0.125915825030215,2.74621160372231
-0.289164119807073,-2.98333939960128,1.41263261621574
1.49599372209127,-0.239327287102386,0.508552906828572
-1.39412069449216,1.89519112232785,0.887414211563773
3.74881373886469,1.38816393635444,2.99411953790346
-0.80560442778118,2.62263376875792,2.41387168259957
-0.580528501832972,-0.0966907688521269,2.11877874686711
-0.218952479636746,1.97084016336756,-1.04961880575032
0.756057549331501,-1.66476172184561,-0.22356002175734
-0.684341401447161,0.481912694353377,-2.27234010473405
-0.00326080299778072,-0.200769632334382,1.18120850727462
-1.24671035472724,1.77271526667735,0.85222253272397
3.56603907736356,1.8739192839081,-1.37771650254214
0.464468126117337,-0.559614260683098,0.0986242265755934
-0.911697211573562,-1.78912159433401,2.82617864348332
0.249662216575403,0.508871155273475,1.41140719496569
-4.92678040031523,0.146674968045098,3.11827530781062
-0.0847334402837578,-2.09422516173463,-1.16737621735223
