"X1","X2","X3"
-0.277436670227382,0.527116568632587,0.228647315909665
0.574203556850226,0.727477588434453,1.26068476873093
1.84887448772869,0.494957355885757,-0.842143424205007
-0.326286845701035,0.0127494263279487,0.282461071900741
1.05947750653881,-1.11305626915094,0.518030398683896
0.662630674463006,1.56058285370231,1.54408381327202
1.89737032993276,2.02545974261009,0.939616776119228
1.41733430551512,1.23257710078761,1.95589576608682
0.715405341144446,1.37298139157022,0.880434857563729
-0.421282548988064,0.409767140034606,1.31649352015984
0.152599752938282,0.897929605639229,0.524441797267177
-1.31787726675595,-1.95649569688246,-1.27185490233023
0.159916120206086,1.14325547351894,0.439151886457784
0.320676981605945,-0.359649312908016,0.145044343978281
0.618231214443993,-0.324252942590846,-0.68594604316356
0.860224148332651,-0.161431028119226,-0.714561245319849
-1.16920913042894,-1.93539792613038,-0.691938291583298
1.33456919247662,0.482662255739703,2.27793756299807
-1.80168244006763,-1.06419106531726,-1.69656143451141
0.936148732126695,-1.15448041922304,-0.866982611377835
1.02942680743249,-0.255570430480627,0.836695677414117
2.20871308573568,0.35185688046002,0.277018599895334
-0.791513040135168,-0.225377144729524,-0.496288084282541
-1.1208636233316,0.291202299947636,0.195479730208712
-0.275239311618074,1.2936382377244,0.989815189842896
0.0874438985021108,0.215602679909231,0.131642201599164
0.0351506930250245,0.180538178993845,0.633010071073312
0.552713226638181,0.857542918732819,-0.371486627004108
-0.405971443621953,-1.03768296851901,1.10789100499341
-0.10000249557796,-0.914445651018449,-0.992346461687016
0.270792019919346,0.17105488069645,-0.705117929942653
1.67088107142383,0.809607325640998,0.820326708442044
0.456375077977607,1.48521277075697,0.660619322585025
-1.12529908712984,-1.46392198649407,-0.995184095584104
-1.00951899963143,-0.550719976482532,0.0295451308882903
0.606091973597897,1.46764958397132,-0.49348092018868
0.614530668377902,0.430768523433138,0.159852652629814
-0.0198612552901314,1.00566986823934,0.817405626060285
1.02690387631071,0.661727211135461,0.428857589938942
-0.85744852396829,-2.38290469399148,-0.396289805061322
0.0887316259478018,0.143165751231785,1.84805744662293
0.490968957421247,1.39794515175733,1.96905441489455
-0.659992663439679,-0.0657299680710721,-1.77178503575453
1.38828070237687,2.20229121484275,1.62387125840689
0.367699802609887,0.957421676965086,0.151913839112171
-0.580211316372885,-0.696165274255549,0.199173890921474
0.16562353946893,0.519676685270006,0.308386337835405
0.577619953423261,0.37202031652525,0.498780453741576
