"X1","X2"
0.124187183669681,-2.3188161045731
2.93770116503351,-0.268758530081404
3.49907469662077,2.39992113079674
-0.392118522326055,-0.500015029598639
1.34332471376309,1.18433978092394
-1.70740976578753,-0.313385173054918
-1.3253991632638,0.964679372198013
-2.15199018266473,-4.65027430068407
0.67000408802217,1.51346220241246
1.67324846093701,1.12543385786498
0.545021662485851,1.32611502647564
-2.09641768688937,-3.05118141146784
2.45661317972949,4.38860164245696
-2.92254964913589,2.92323447165193
2.23390376548555,-2.76111248100179
0.630155404805591,1.10453710328655
-0.199671697817657,1.78426804749953
-1.88008373209868,-2.59650002753041
-1.81272968522932,-0.958056037505077
-1.57051749580503,1.53120392285293
0.48495026965148,-0.96922169340852
-1.72533482424012,-2.72498374095245
-2.85601184050408,-2.31506702036727
1.29778483146765,2.73204695795266
0.387060695298423,2.1286968887515
0.490317280598603,-0.499702785005704
-0.714133956237863,-0.719835335508713
0.775247415589067,-2.56146569449131
-0.240872994599811,0.586306516333707
-0.842775010021874,-0.524529100120006
0.504805846559115,-0.129736879700673
0.976526407261018,-0.181628663937173
2.43820247687485,0.513658898426756
2.18311102232372,1.93820594222001
0.0838216770053331,2.36817698006274
-1.57402969469795,-4.0689372936913
4.67901761744651,1.96461569854081
3.90171040886682,1.74643553829087
-0.552053306727624,0.642681907992938
-2.13232363752402,0.488302008688082
-0.758210731166186,0.212329484044652
0.0216778993343991,-2.30470256051765
-0.932696993562311,-2.19711645365492
0.353177546427536,-3.41022872024762
0.558284673029171,-2.01823987692577
0.362168258281588,-0.684174542453156
-0.594614483591459,-0.745616041062443
-3.70199412812981,-1.81611400758137
2.28919094620843,4.08967760442128
-3.50327351951646,-0.95217890539966
-0.743155585392202,0.615998498067041
-0.10206249320777,-2.35515667849182
-2.03829287740287,-2.1892652549952
-1.5624170150235,-1.10694363874287
-0.442206677809257,-2.01472977666944
0.067370989794173,-3.65156840845979
0.830849788727687,1.25180245568031
1.48305769367406,2.77687637869061
-0.236531481578087,-0.879199463039532
1.79528574568042,0.342898817999973
2.73526388432319,1.70182773463579
1.79207114652577,0.130046488245724
4.71199387112282,3.15156122070438
-0.459245527771885,1.09902459392211
-0.856910746812046,0.773887800438309
-0.0540726378590636,1.03292955063094
1.50004905418833,0.285004339039514
-2.30795320723751,0.701657050087543
-0.19247483050801,2.31501770596149
-0.00905136209559981,0.666039806927816
2.16027112962477,1.8689517691378
-0.763759566534525,-0.637789575859515
-1.11038933386259,-3.21336585216858
-2.73892582929898,-4.99568190410473
0.845041374076035,-0.421493455520529
1.97249948298479,-1.89004812154928
-3.68460958021646,-3.12628017571828
-2.09454164868098,0.479661686674826
-0.147032417683757,1.27648502455963
-0.135273578612037,-2.10664884437329
-0.787013904787323,2.24839677999329
1.37139915531079,1.09132299105053
-0.308975645894847,3.09655671621637
-0.197831671954922,-2.8647918849375
0.189003603250373,-1.78522433616982
1.90764474748253,-0.33730313103951
1.13415667530273,1.27487292388832
-0.556938496462201,-1.41190878182726
1.82157546825346,-0.536991221768363
-3.52127897408736,-1.55931130857796
1.47195933429326,4.71204161172149
-0.37611043395444,-0.385855807476745
5.20750016479725,3.66454180872708
1.6535307045961,1.34545350049473
0.511094874889082,-1.71880174458906
-0.652918930793989,0.216155750952966
-1.72868772986454,2.90880531760912
-3.06227311163937,-0.882566038802137
-1.60832239886862,1.15535070963641
1.89102063575452,0.647262039342765
-2.675483115509,-1.77570784397635
1.99712747354038,2.41250912224319
1.33387801803317,3.47035688581401
-1.75551700240154,-1.18298961138875
1.87455501625345,3.69657841629975
-0.171548097444316,-0.672754706009701
2.75077531563514,2.66536035359823
-1.74266463981436,-1.39892069020625
5.97083872682681,1.21571197597489
-2.98576888901595,-2.30905301928655
-1.67046486109344,0.572645190658656
-0.244767677574316,-0.197538320529123
-0.290224954311225,1.63604149274204
0.191095849143438,2.1994791897046
2.67531631697585,4.54197038262378
0.99764132630752,-3.2178274735547
0.686767405491056,1.77845803922132
-2.58530168855043,-2.58965219634335
2.77458560912276,3.05290685017012
-1.95650707575204,-1.0174010374023
-0.550651739976102,-0.980612835223225
-1.48043157183722,-3.37426696487314
2.8874458394997,2.08763429821276
-0.905711447940548,1.51701554503116
2.75548144659353,-0.149163824604988
-1.02436599689626,-1.40093861683301
1.84383009252642,-0.158487882082877
1.63671087593223,0.0940983161051291
