"X1","X2","X3","X4"
4.22965478735032,-2.72766159898419,4.7516488844745,-1.69396389357314
-1.48688179146571,1.0295940926252,-0.541780381279672,3.51142649823574
-0.269324317155425,1.98789453556897,5.47902686508079,4.45928926306424
-3.21494942682717,-3.61551936651513,0.515805276676561,-3.15820977908662
5.02987424848173,-2.67574633557101,0.582050531134178,1.6663426536235
-4.45191648404517,2.38202021711954,0.709102686534437,1.53592071950677
-3.14832687196796,-1.67986147806266,-5.65293862779906,-6.59439844493122
0.388723888496613,7.89910758887951,1.14444627604598,0.21483555096293
-5.69207822051216,-4.14802702852918,0.386006511433196,-0.928138468806007
-1.84759137787899,-2.19776180961205,-2.56191446983236,-3.60986289058855
3.04101733955755,-4.81931380945176,-1.73453748451295,-1.88387098012541
-0.44018390780836,0.748145193871246,4.64901270675339,3.94572372788677
1.81019798714687,-0.50038454917626,2.46959226241137,-0.523368349734377
-1.58512704052682,-1.12090264075063,-1.82737500481046,-3.49141252237964
2.09350003272761,3.96510728209926,1.18849734196729,-0.371871755093286
3.26261101781574,-1.52749273329481,-2.87111734714637,0.543147847325279
-0.0396688412244248,-4.16663449535206,2.51812769257333,4.35142652605132
4.1736051045502,2.11312774513229,-1.1843756709482,0.855331197060703
-5.71770661785111,-2.03497506412147,-3.8414749913722,-4.05693803093287
1.44536283020491,2.71659199131159,-2.4419185643719,3.72273451480405
-0.578262855074521,-5.29991525739929,0.308678850349158,-1.3609422412706
1.91841892030353,5.05465350701845,0.162531848157179,0.196774923094615
2.28258638391399,-0.562501627925401,6.08541149864625,8.1726043943112
-2.06980595940979,-1.7623446474926,4.34121062720201,-1.05316424142316
5.39005088167718,2.91964582935754,5.88470768733961,4.99607481166591
-4.24070238456162,-2.52499012731653,-0.536353484640798,-4.66424815748704
1.95332066768018,2.87889346948845,2.75472667496875,2.0572527631949
-1.21728698019861,0.885473355414244,0.997981487394701,-2.68916966684863
-1.21872399798627,-1.69222752223934,2.42616838670116,6.36219105661279
-0.117271798048478,2.78673826442049,-3.15865379459378,1.77312999442819
-2.62979828128843,3.23630520915977,0.593120897383123,-1.3675152115879
6.79106941835758,1.59048477116901,-3.3494169685018,3.08115507810023
0.0620625854650313,2.93375117984237,0.664518213251349,-0.392449390009957
3.05901093156169,-1.73310021232627,-1.51530994181078,-1.54765105295069
-0.162239354725311,6.99981717798149,1.40930817318186,3.88605397003741
0.0913009467073575,1.5370797346535,0.455154415508052,0.0602700299641519
0.0458412497378249,2.25304028594529,3.3751630756307,-6.37499212514122
0.357249130302274,0.590356934435874,3.94883783874344,3.17830897861312
0.45330165927492,-6.25838173156046,4.0117988908449,-0.365296839360412
7.25636396185969,3.46382259710124,4.53637893052537,7.08061257333495
0.38038600782653,-2.49391086979759,4.3999108889969,0.554326747672858
0.0903520487544336,-3.43200598673184,-1.13894062393531,-3.93547698523535
0.606452004663392,-1.65188983766651,0.029261838791852,-2.47340984865378
4.78481420085071,-1.35027391739517,2.57894615159949,-2.45579614191086
-5.30469530399859,0.026978787079798,-1.57250431962612,-1.23020109493623
-2.95180154373361,-0.436475525370661,0.853499996451036,2.63226597908184
-0.269993295721521,-1.61315236011269,4.50603625769315,0.367709388238451
0.0143459737884409,-1.69829612210792,-3.06932035707646,0.00382543403976149
3.59594261620193,1.66130703953005,-2.18469429768602,5.36975948914891
4.76462256857217,5.78421310413058,0.36010961542368,3.22297671081768
1.47677295197345,-0.629345327839147,-0.516707165291656,-0.550278000203972
3.29038343230248,2.74833115589134,-1.20143684140604,5.68776028940701
-0.811303226052702,-5.49001738294162,-3.14333688658064,2.11951954806436
-4.02563470879735,-3.27900120797162,-4.08661560832984,1.88815816479951
1.16091533782937,1.54357248638593,-1.43028089580124,-1.51863028023199
-2.48777838513421,-3.96961370515655,0.329488386055583,-4.32313672465309
-4.25492078805136,-2.09454285791113,1.60734560899653,-4.18730784598169
-3.66844825159253,-1.78019501964476,1.65564954884024,-4.1048688980071
2.35930037373388,4.46052050604629,-1.50014302996115,1.48791862336975
-4.47753270156548,-4.06089633714963,1.45170395050999,-3.27123315587749
