"X1","X2"
0.427522240142011,0.533785105397668
-1.04781448798318,-1.61293750817422
0.43899851546765,-1.16273255725803
0.147912754156184,0.554813946869539
0.815850091153246,-0.26516346342685
-0.158662316781317,0.125479251184257
0.539415170265103,0.929848014167835
0.304528194138247,0.526876554327707
-0.35664431974168,0.08719119600108
0.945805758015801,-1.65010175721363
-0.991865481379915,-1.10906484509189
0.216188327091618,-0.0654752934473194
0.930475743649186,0.646777206046456
-0.0105154057571876,0.293721915384321
-1.96990166599291,0.399032383737479
0.924883373738116,0.132855687861773
0.62158811694462,0.163432102951874
-0.172302135277406,0.916273894914649
1.0028303618951,-0.827776413702584
-1.16167277054234,-1.28600838223611
0.190492460622865,-0.0511008124658415
-0.999718791688036,-0.366654813970874
0.37593821052737,-1.43474316075471
0.215012071530363,0.938454118472408
