"X1","X2","X3"
0.292323871738732,0.680508101839531,-0.484433999453132
-0.715552204613573,-1.90876162765933,0.478458734033321
0.484005019419894,-2.43219200703402,0.348648708607811
-0.110941198709312,0.558330382090053,-0.659883516614926
0.300197269275284,0.305992778899553,-0.481315987346077
-0.178343310292228,0.465599841664657,0.73045933175487
0.475259868609203,0.325738441169411,0.460047906274482
1.69022882032254,0.0762695545821789,0.913253564304325
-0.61977335164996,-0.140095643880168,-1.58694342554452
-1.16398424421152,0.735552933191549,-0.304606389769384
0.267646742089999,-0.620272957485015,0.393624118239285
0.714214857102279,-0.473880027281361,-0.805952232128409
-1.71282165472188,0.331301902017219,-2.02383588672353
-0.662043046090473,-0.405037928318665,-0.675537499284079
1.2025461252822,-0.0540653979209714,-1.05276127045321
-0.276951985618349,0.301050893898319,0.167925691684571
1.32920565428428,-1.45204582569352,-0.222158451546779
-0.190294262862295,-1.31904952625542,-0.0218325337584996
-0.965073190407986,-0.667694616198022,-0.666877663489663
0.311031007762215,0.412677999257219,-0.388237819268668
0.0717633958118628,-0.152472244492799,0.896049119348938
0.501183902076492,1.46221462230626,-0.420534289080915
-0.76798670106869,0.883679938253528,-0.138807633369945
1.11795686212074,-0.0337974750844083,-1.23265379656887
-0.132400752226235,0.609934438985912,0.46536528452938
0.746085494457374,-0.125140671297231,1.44046399763944
-0.367881909604566,-1.04549517451218,-0.900106779576212
0.00970180925334234,-0.105092237823093,-0.139363713407483
-0.257015053209634,0.420155578880047,-0.846816063073844
-0.358586640339058,-0.187417591477539,-1.23319703773542
-0.203875279558145,0.407615315610855,0.954692345914514
0.313402318362049,-0.0136470444446108,-1.52478521829744
-0.143918380030789,-0.77487154787717,2.32397270727964
-2.19831260364063,1.75614694454701,-0.00504385877939304
-0.649617179124671,1.0495884924334,1.17858003117968
-0.626343898051841,-0.687585667779305,-2.0517980468907
1.31768445972956,-0.713335607075586,2.31439550092322
0.66785988076173,-0.274985148630112,0.961882047365792
-1.01422676058024,-0.0360277312308904,-1.0632837985136
-0.708569094999794,0.577217389316215,-0.334901462944128
0.123434701274822,0.26149849308872,0.386269399194757
-0.119753211618827,-0.773221686924042,-0.444263059817601
-1.28409321514043,-0.666081881335448,0.600706611239736
1.00356832328793,-0.47182448621169,1.59484780227454
-0.262183311148056,0.136844388493287,0.254362118618609
-0.439745700387388,0.0797506721972785,0.711565831735848
-0.437866957613979,-0.142451824261691,-0.589789402672114
0.323928226475369,-0.0337973337455061,-1.26259186454256
0.400677381349114,1.98099192541545,-0.457355659583745
-0.271781140821488,0.975775246395691,1.00838836253074
0.454471827498786,-0.746691837564318,0.0276706262979706
-1.02598603052379,-0.0854066720768376,-0.172202376647977
0.678156845978887,0.231869064552079,-0.987511735485067
-0.209263747486065,0.935639283646031,0.414126959309287
-0.511554561282291,0.537032138155734,-1.00990482650885
1.04412527375162,-0.0283122510890435,-0.317197518205355
-0.968026308400647,0.86855222855204,0.230459406422167
-0.323544619870929,-0.108189032433375,0.428948936740436
-0.999372442895053,-0.431166324467219,1.42934655607878
-0.0602437989859139,0.194521465698982,-0.0619861130284648
0.826320607600441,-0.129302356748787,0.594218389891899
1.11413335925175,-1.51551514010526,-0.20713385259979
-0.526649696054187,0.766099188547058,-0.955410650294109
0.184385945086936,0.434886201623407,0.529136169514915
0.601422795371116,-1.92097415781478,-2.43503094563488
-0.0337050457998591,0.53936430299056,0.255517311222643
-0.297366595391332,0.11368216290846,1.08589363059267
0.595868519744886,0.0850472652635401,0.859072714620926
-0.498223600641572,0.855417864216266,1.04136758344784
-0.860505316715163,0.336471420436707,1.05488644221031
-0.857017836782401,0.548780246190827,-0.198571161789918
