"X1","X2"
4.79991886044037,8.33999893879718
-3.21764517115557,-1.87920569397529
-2.21990894008684,1.32068879616373
-0.556717577653799,1.42161214006093
4.54710711343301,0.967908118619352
0.509467658885637,-1.7367545752524
-0.690396710987924,-1.28907204139011
-3.39833781071019,-0.790335867990158
-0.332158051796511,-1.40691476844985
-1.655666604969,-1.14752186714173
3.18837193095028,-1.90071564508587
-0.0141587154991896,3.66267587657924
0.97114599488314,1.68823822977542
1.94328295918799,-1.06744529705184
2.52875750787272,3.45038722844894
-1.6272134977703,-3.59043668209815
-1.02470787108419,-1.28566308781744
-2.92787076667126,-3.02157257312766
2.43798628757588,0.42968174569679
2.41106042754007,-0.957000559540526
1.75073241222426,1.25303842689048
-0.242150413883599,-5.20308057916299
2.66502943319679,2.9914996058743
4.29188533960189,-1.37881039802524
1.12393723724606,-2.90941762625888
0.89018318037401,-0.205186410012329
1.12333947189288,-2.00217969538859
3.06805791745587,-0.13858868402982
-2.62679925951348,-1.78387622050859
-0.431140401601336,1.68355786486015
-5.90280175731725,-2.96194456397577
7.01915011250558,4.14308300766159
3.10271146852586,2.09177548308658
-0.603279207620704,-0.854258750503357
1.27970232649661,1.75401711779976
-2.97259362262202,-4.28087047631177
-1.83570761928243,1.50386809890084
2.19188183334055,2.72216574869259
2.63580512099211,6.01330614200709
1.58740399844715,0.92747376946781
5.35899798294018,6.44753760921664
-1.14148324259325,0.765461946659606
3.10614467338197,1.37600443514874
-0.913767388196735,2.29283746472868
3.08940121190656,2.56520726760064
0.0413743090159882,5.10489124934886
1.02065071993707,-1.68041016963723
-3.18240094740387,0.94741276658598
3.58934543798504,3.29101902699011
-1.10858008877098,-0.788166665515821
4.18761042585151,0.462657641594354
1.75626640932834,0.874595659314335
-0.670919519652005,0.492830855204201
-0.125917597401678,-4.88123932268709
0.434619240592295,-1.05293474081483
0.220085741473502,-0.66108160372067
-3.44575648543944,-1.29534478135435
2.69118765423164,-0.683678368202748
2.20956792558301,0.485748767329229
3.96333209811753,0.699181765906796
-1.63866125890722,-0.590659384337458
0.791548250644117,1.78890289218011
1.73326798953052,-0.917147009888349
0.00532830904109449,-0.859348467931771
6.42125538753317,3.50972762822715
-3.22246845586216,-1.45648921361152
3.4464503052567,2.53082761881935
-1.85340971557368,0.127158083150325
2.90044718826287,-1.03266910748976
2.86155201840822,0.391971165367584
1.72121653653653,3.32788465746048
0.394739890255201,-2.86251965321649
0.71209942135725,1.6032663317846
5.48888456343691,0.339614697308372
-1.88861393048276,2.62264623826498
0.892500648738304,-2.96971195485572
6.88907208270897,5.34293388133108
-0.478760324083777,0.24476427616238
1.73918569683358,-5.64954741032681
4.85006000615695,-1.58188104061291
-1.77871620895216,-3.51035465236185
1.27453106227071,-1.19428789538197
-2.98979907777531,-1.24007805463304
-0.61695076437576,1.71784963877066
3.20013947261256,-0.403619807291766
4.73632269725017,4.24237540166076
4.33829726746912,1.67091531754275
2.64383685243981,3.73098260540369
-0.548323428394681,0.299913079460121
4.59705034698056,8.41195399440232
0.275873866018593,0.0278689183639988
3.64681557436464,0.11204781777507
0.839628730935061,0.0168275176860073
1.1829540844719,6.51301872140906
-3.44993466137535,-2.76909123968722
0.939114115035349,-0.00880084452511576
2.46717391395046,5.51862529811558
1.63627065763639,2.88197456890258
3.21595954869372,4.3394024456087
-0.219704770198807,2.8637421997482
1.3112055784369,0.393731448593311
1.60858098988506,2.28674392234295
3.66922914459795,-1.14112949086007
4.77556607170422,2.92652219594751
-1.17831049810303,-0.7385955692349
0.416624575499925,-2.75831369509179
2.44271574491892,0.288818323496083
0.204248542395975,2.59955453986621
3.14727505783875,1.75054500909061
0.239381164092666,2.52026412700412
0.676727540485279,4.19807407356614
4.44387105473462,6.52459948334237
-4.02494165058485,-0.94701542072739
-1.67318211009058,4.06467394398518
-6.74244647034768,0.901868664651641
0.657067305419855,-4.27519718522839
0.628430487305507,4.54494707229636
-2.19290121719921,-3.65792671592947
1.56059980387242,2.44969576715829
0.35581794668569,-7.90272193475105
4.73378416829673,1.92259132503206
3.03174141973119,-2.77139756637289
-3.17566914977795,-4.26356871998441
-1.60223862154818,1.15599744786709
2.30590406394452,4.44383989676096
0.405659239610901,-0.736415826932082
-0.34017631090503,-1.14418654675577
3.0105242296723,-0.206373647895074
3.08742517217914,1.35954908461809
-0.300340301674096,2.97416265650633
4.03652516387089,-0.73588256832801
2.80248599390147,0.718476635249726
4.68918735345164,0.291371176919566
-3.69121915317803,-2.39125353685292
3.5249236417039,0.103812549376705
-0.0343445426547961,5.34010058163914
4.1078156805824,0.120993864272839
-0.630395374875379,-0.293650119943122
-1.88412071634944,1.93154012534363
1.43722386136814,-0.526463813890465
5.83247429411801,3.93052605511801
3.73502515635248,-1.94566620422515
-0.380595522503501,-1.958266475795
3.24914076363936,4.42939159597858
-2.45718033241128,2.20425856425942
1.30190379918198,2.66365064781285
-7.0434995112118,-3.49987222760213
-2.92966511985759,1.13578185602991
-1.24710945031294,-1.24826873241805
1.72722765316001,1.72656902534184
-5.15286880724498,-8.48046926119071
-7.30752579961411,-0.484784186959774
-2.11588425663995,-4.06385610945581
1.46694399643594,4.99499330513183
0.49055611605657,2.34316127406024
-2.66844031336324,-2.37064772700078
