"X1","X2","X3"
0.289690147084548,-0.931816123761877,0.857815364419131
-0.760712392778808,-1.19709561844478,-0.772044057590538
1.22796958269948,0.41824612086105,0.444509542728155
4.71428438582144,-1.91996032358783,3.093814578661
-6.61244554480233,-4.19680227550285,-5.06221267652458
1.83857015250411,0.209709771473614,-0.508288352326751
-0.555003959270107,0.235524596126008,0.544856593137202
-2.42406953369199,-0.881206031367628,-3.15824843453128
-2.29673279598198,-1.98009702030527,-1.37511837213865
0.117359243424871,-2.13359313308294,-2.23182734750953
4.85827497510812,2.38672293133711,3.73707636149811
1.15467237158363,1.66311180551563,1.11900392191388
-3.97055176558528,0.83230635714019,-2.48992654764855
2.63896785856572,-0.11554526254274,2.20261022820542
2.32137240880217,1.68516568900445,1.00307660340431
-1.78696048886677,-2.88392663170769,-2.8184560553845
-1.3057836122615,0.315246058280836,-0.949669516328373
1.45404798533412,-0.982400615981959,-0.0768527281819511
1.76477412764512,1.63895985172836,-0.990563272402089
1.94169007335636,-0.599218034419173,3.5363983178829
0.761569856083593,-1.26373660144696,-1.12609400500364
0.743815367226499,0.516771639863484,1.08404461555447
-1.70809934479485,0.614738845125815,-0.609457527005444
-0.56063552349537,0.736772426520896,-0.317260381844592
1.11635894895276,-0.204914016978459,-2.61099075521995
-3.26918245937633,-0.574906601443448,0.604485868308969
1.4377790800593,3.27627977545778,-0.0823980856162661
-1.97178307664631,-2.11960793046745,0.390728942582604
-4.12488499810185,-6.48402537372601,-2.77547480648475
0.607674011580887,-0.331973299254253,1.86278633777507
2.94545521770058,2.79547722276865,1.08014366433539
0.768652043803987,-0.0574066232194873,-2.27571630502288
0.185080509363789,-2.41085924574628,0.233677903821944
1.38768703397111,3.6797703718846,-0.709980935865355
0.473806505359646,3.41177361799056,5.24880720969727
-0.0230729439339053,0.346444527493831,-1.87308659559189
-3.69724279434797,-0.906113633450038,-0.401006595168739
0.709967637903296,1.46700817787572,2.94469455240012
2.92338063320716,4.80879719438231,2.35258970720046
2.51236957910703,-1.07118113152709,1.09952455242114
-2.87663668026258,-1.41860078173475,0.109364274302033
1.23689472964924,1.91817307503937,0.601180843857436
-0.94163623083832,-1.95586907597708,-1.93707154628692
2.52517764216574,-0.104889623044366,2.99022079402535
-3.54089956342096,2.14947536868368,-0.39747194823048
-2.98007724096291,-2.89688314498151,0.438723262917158
-0.909867349376792,-2.68837182406559,-0.586602516165039
-0.0533307230934226,1.65450952720558,3.4037045951771
-0.83904485224452,-0.611438943906251,0.714009917420899
-4.39502509779347,-0.909499743444752,-2.83923257171308
2.26738750572715,1.14470383377518,-1.06842875859573
0.794851936581648,4.44352417989978,0.945266111376746
-4.43264404767451,-1.53319878977354,-1.90984349464094
-0.290133525859599,0.999317358910756,0.38204497801158
-0.722799970330573,-0.930139891020709,0.746006491627831
-3.54641383847022,-2.18895035286602,-1.42339634433306
-0.233135876666713,-1.72991286359933,0.442460319064051
-0.296425545098346,-0.337053856188984,2.58349637258007
1.81157671560998,3.29660986519414,1.170710419526
-0.623666331427434,-0.0252386568490198,0.581974311795351
-2.12901887504683,2.8958327704863,-0.258567905517801
-2.634347809802,-1.31442599411064,-2.06373427048196
0.756111103761657,1.60052580323321,-0.11613030484576
-3.29287051523489,-0.403738484431884,-0.201384539151488
-0.310514151069949,0.935969320324614,1.44750211340357
0.332651650593368,-2.38854052221781,2.03317589558548
