"X1","X2"
0.261672675652668,1.33336124123811
0.329306387275626,0.401913313469391
0.625058075785235,-0.879951784706204
0.427045531417018,1.00389961312346
-0.95740576664707,0.649351096567062
0.618276819991239,-0.519370166570095
0.0721629097258071,0.488203695013125
1.10949943418927,0.926109996941653
-0.688677502403266,-0.588326023617784
-0.360474846659561,-0.231608640280694
-0.876060845239523,-0.489068320209188
1.48918525707529,-1.74108532180674
-0.34677885152117,1.31701451855876
-1.14287807913258,-1.05813114839098
-0.63827323319485,0.92897127004895
-0.639264185031234,-0.494349459747608
-0.462934843711641,-0.596515611397383
0.725777445337079,0.289511316807076
-0.388237639334577,0.459291572094022
-1.96334887172267,-0.429453555628431
0.830322453696374,0.626195953544916
0.881202345888758,-0.729741159866639
-0.109731154950358,0.510466734665466
-0.931213835219173,0.120160070654463
1.79777720188941,1.0021079406338
-0.586474167606434,1.71304441745293
-2.04818895655784,1.02544882700137
-0.944142169614394,-1.15948006154888
0.0400442730005653,-0.405863044720333
-0.152327127937957,-1.66850007061564
-0.164322498859893,1.96149643374507
-0.305101076081362,0.244729735326821
0.28026922099718,-0.501664017029437
-1.0641532150954,0.0628430495079532
-1.03022865175155,-1.55789914845868
-0.851603364552322,-2.19122370829224
