"X1","X2"
1.32310487354506,-6.2765438760658
4.14675943353804,3.9270210706392
2.05123913551544,4.72467877025621
-2.42391538256423,-8.81683991521609
3.70623431005949,1.06770764397445
3.84811576522851,0.254957817569373
1.69140387725657,6.22486707770323
0.434644176679989,1.24475322049093
-1.18758820618753,1.32652742475266
-1.34263036735828,-0.23284543722061
-6.52657926029843,-2.62265427185042
1.22821185000247,-2.98098136495322
3.11085131763704,-0.333622631039416
0.280987949861212,4.73294107139351
1.20916328628951,1.62013528042523
-2.59179560424507,-3.15035739267152
3.99434880414883,0.0168462463221218
0.195432835161253,0.959275749254475
-7.11939606833986,-2.00826421179708
2.52515572517685,-2.6459443787398
-1.27531180843476,2.22781335654549
3.72928089578054,-2.83718644429402
-3.47440283017492,6.38337528548488
-2.20046739440432,4.77612535069919
1.07774231407524,-0.205960902438663
-3.25626804800195,-2.37246488527653
6.0581885571903,-4.34517614139135
1.77769479722737,0.060773849433126
-0.207268474592742,2.70837341604871
0.94897354052918,4.86764887905704
-4.32353458069352,1.17149341347647
-4.68270230519824,1.49521371726443
0.241621321639742,-0.611887322402716
4.56180899859588,-2.51873248752516
-0.0977856475923549,2.09203432035047
-1.6660375452021,-1.14237531579675
-3.64577667417649,-1.83757446023643
-4.14431517901939,-0.605557030545742
2.02632031989756,-1.7695573789493
-0.146381075385499,0.288126056658442
2.55741310718455,-1.23106811733625
-1.03211145950117,2.68392144925162
5.07248732164555,-1.996205098994
0.192125359390637,2.22275860938724
1.52075636288753,-1.99678090211314
0.948433212769071,4.59535895218367
0.813603546001519,1.76808678199409
4.16375809744274,-0.226556844636432
1.81368176476628,1.07427844082644
2.76611251851824,6.76873645010877
3.80980113823535,-0.235223282141316
0.0557141195795329,0.204785829244881
3.8910024535225,0.951781546322105
-1.16284348348233,2.38543319199752
0.785149313493702,3.07567632455831
-1.62384502551929,-1.34892258236219
1.58158557620628,2.89411152533063
-0.162850384801201,-2.26943295044021
-3.1170465415765,-1.04812400686953
1.45650466035386,2.25811309769051
2.26779973592682,-0.623341563185594
-1.3591436279704,-0.453911856863676
1.21821214148102,4.7980781414408
-2.67109035846099,2.8760879705799
-2.63831271948994,2.91639652847741
-0.0474937297084063,-3.83858117883096
-0.982921072376568,0.308417662011121
0.877982633093252,-1.68151403275387
-8.22372834860039,3.53380129405296
-3.02461613800984,3.04467177954513
6.68650951607635,2.62091981850498
6.73362513649621,0.285707529194252
-3.25830767796888,4.85392922587711
3.34917350450573,-1.86424853803848
-1.59497052388672,2.68295008275025
0.0161443346728148,-0.194135337840087
-0.969389080317152,-0.058622537007536
1.00405119470712,-0.302613828675033
1.87379396659273,1.21262252973247
1.88291974349447,-0.499528233699116
-2.90414727441418,-0.0280326360586808
0.65709199716241,-5.19983900765715
1.04557670007215,1.53366346756903
8.35834193871476,5.7582002232787
2.85028667307893,-1.27980632088344
2.13740774514171,-1.62264101677152
-1.41166732225499,2.35299301117882
1.02383250680524,-0.297630509447982
2.0349382572942,2.08206229494264
3.23213704992293,2.04509859576626
-1.55115627333155,-3.7967628422394
2.62787362520141,2.02747284901106
0.925119431424867,1.54994124353789
-2.40397297948459,-2.19865721336447
-2.11769901119385,1.59532342995369
0.788254035504366,-0.22936626170714
-0.496360885450569,-2.91049190901587
2.26634555637569,1.74569419515411
3.9477058179922,7.51679867035953
0.978510692933602,-4.53020537666727
1.68236755379915,-5.71438138042474
2.78981332511819,5.15359916836176
-3.05304737243565,-2.12164440358974
-0.636083097876315,1.35986872563692
1.47850615172686,-0.978672306590508
3.38903784193108,0.23067452910048
2.21795419305329,-0.418413625483873
-3.61896055670605,-1.19666899446978
-0.838158336188012,-2.34433986915625
0.649123803028185,1.39500561781427
0.604479168569972,5.14899107441873
1.14072742668309,-2.99221987223742
1.46037015119325,4.18593352344412
-2.87849633928336,-0.441735289378699
0.637820804254698,2.83709486861554
-8.79380841295496,0.312784880039457
0.894637034765272,2.45803750630413
0.296053325390325,-3.76660713921516
1.80225072047643,-1.67048868905256
0.868871679707627,1.90555744675905
