"X1","X2","X3","X4","X5"
-2.47063793394828,-0.277919347448939,1.00641156559563,-1.18024066591993,-0.5822746384114
-1.02565744616331,0.917594580611451,1.28155310814569,0.794374723766008,-0.0806808049567709
0.238803141171757,0.541980513354527,1.84737134408584,-0.528401451517302,0.177911379586086
0.842602102111085,0.313296286671753,1.33937538914829,-1.36644413789723,1.30696928668904
0.649248510491794,-1.29093222927532,-0.679174628061398,1.6014019199493,0.221730460690776
0.933420843532012,-1.95922546157553,0.219328561911707,-1.10952615511825,0.244807693842647
0.0992147089510553,-0.655103518071776,-0.725063598556529,-0.604264264505959,-0.664134482269311
0.625182474029762,-0.246851177225018,0.00680249021797247,0.429938657836222,0.0776590392648639
0.554212708944333,-0.108713855936083,-1.78309301651919,0.0961612646075896,0.973252606144018
-1.24796574378488,0.895355397673653,-1.22306596701488,-0.555436081870153,0.8111158643578
0.0821794228528391,0.757314974635399,-0.58038332623082,-1.83992777903418,0.995268322795806
-0.833919956700658,1.34294168642452,0.537774937661948,-0.085881646642388,0.209683803194529
1.21510975414079,1.25685524841143,-0.539169698326643,0.870723469548183,-0.660274664302171
0.682025853723253,0.521935841587742,-1.48876109455088,1.18884066290823,1.51440224400239
-0.985075705661719,-0.0454019957277585,0.369440564874297,1.39845755112279,-0.736212664180778
-0.0361989167953336,-0.541460879622635,-1.4628361035693,0.775578042363829,-0.543364882738917
-0.43141343312779,-1.55652546696837,-0.778861658556855,-0.155986014838298,0.255414642001769
-0.318351272406595,-0.690678432656786,1.19580579138745,-0.0807815911389554,-0.139079681522734
0.00875372194728951,0.2106568794049,-0.0708598487382984,-0.781335060578054,1.41535129349489
-1.84520326252515,0.931890690091258,0.303636226005585,1.39284529306452,0.0818224894352711
-1.00564678854413,1.83387547874155,0.10794236047225,1.52132175844862,1.41967865898988
-0.597238160943672,0.740393675628574,-0.0319672071498148,1.395790569579,-0.598732455914709
0.32731414995363,-1.71639924044471,0.312292055990329,1.11089498670478,0.210944115058995
0.550945207434285,0.921498556583139,-0.190107043483621,0.974192570298641,1.74045482791408
0.50080084998814,0.993429686195503,-1.80086062711235,-0.418350798628933,0.0538878839512747
1.2871642520355,-1.20546850948905,-1.16709790215532,1.618907892688,-0.340718676050203
-1.49632248925707,0.884324935243559,-0.30468405078621,0.189055635665743,-0.347266517214154
1.5949930907289,0.453706845321309,0.756394179961369,0.510964624063374,-0.572313537297437
0.332731164728947,0.338853319517744,-0.227652322277271,0.875402201330612,-0.348674172607347
-0.387003598086633,-1.48178863911393,-1.10576854747827,1.34100576515381,1.17435940538666
0.871865030915792,1.38779788728128,0.938405244725833,0.942317938379016,-0.712291318756814
-0.204265264115689,0.76890942361433,-0.909932986744274,1.01181198562564,0.102735922042696
-0.900352471136881,0.773673744457702,0.347510704578161,-0.25828333048211,-0.0613279083902627
0.716765979450007,-0.0731633754887334,-1.67030868198316,-0.39652378570306,-0.0635142351399013
1.29986918305986,0.791418456390593,0.920397183627754,0.287414144525744,-0.41637697653743
0.898955165444563,-2.48784628392235,0.063979888934009,1.4032536863811,-1.11093565982573
