"X1","X2"
0.47481045559378,0.832855796333758
0.497457653228569,1.9205339241979
-0.186895514914009,-1.39621106485233
3.34425031257697,1.58153222540951
-4.81291410144344,-2.11966941707339
1.89676879799725,1.7005655333797
-0.365759366263791,1.82234925057598
-3.52478287364513,-2.1272213684371
-1.92694113790407,-1.99014619399693
-2.54448485045807,0.878780444417071
-2.05280404314932,-1.1131990229212
-3.52210643425426,-1.00175176993993
-0.603224060233611,-1.39932106770392
0.365733320285127,-0.124622346036068
-1.38586308094885,2.66830012746441
-1.06644827959388,-0.778108843040876
0.807181190032956,-0.378078261428615
1.41924573319752,0.256613035945962
-3.62083221691272,-0.755046180824451
-1.59205354982191,-3.12672614494839
1.44106221695307,2.51294224537312
-0.177504311316003,3.2511563160783
2.68992736314729,-0.806754956009019
2.39741244151585,0.372279887073737
-0.712079859027096,-2.51151920932131
-4.18527159196337,-1.87078362557218
0.141718444992699,-1.59609284566867
-1.39082161517696,-2.11115442578869
1.81187996681918,3.98866416771399
0.0485340179816358,-2.11602688542422
-3.52327478850511,-2.55613964559405
0.692451182950589,0.078486892585244
1.31589531796486,1.04126225513427
1.34987272977314,0.585447047361117
-0.279740594385532,1.83693290324332
3.99523079246302,0.113149529646565
-2.1315063541913,2.03153514558031
1.57659525094447,0.133207636003458
-0.809838387845528,2.18760817652807
0.609779811780891,2.35943191907338
2.73635948755713,0.597539113898093
0.355862338684968,-0.0622952199408097
1.19136641496645,2.39349994107651
-1.53056063050272,-1.90547244470026
-0.488630676530683,-0.981125913183451
0.614887771558976,0.52588894083211
-0.141368685070171,1.56802719839744
1.11257309712366,-4.95885086645719
1.29805857116239,2.87722744444509
-3.76451719122196,-4.29481855056261
-0.632623019368765,-1.68730609744215
0.196307110412744,0.260121258258107
-0.0076334890891735,-0.963480274001937
-2.82420291141784,-0.0311421366359219
-0.689378029428664,0.177651724440813
1.67310063962676,0.421994705413314
-0.790559712520717,-5.93558881539035
2.00584354647706,1.59420892883247
-2.12206870693881,-3.1111860486984
-3.56510036405314,1.44346536286259
0.290444891682783,0.813460425161876
2.78677398503421,-0.963875464799726
1.6749730261086,0.847829278216734
4.65271687241701,0.948414657382305
2.4573958861913,1.98266135129326
-0.488526006686805,-2.086357123365
-2.14026060514015,-1.9534082379316
0.720306838028202,0.276390046336046
-2.25065047584829,-2.8417634153971
1.43690366695136,-0.571737590035863
-2.73708665986203,-1.01004461401539
1.45954692122399,1.09095767257927
-0.384883517556997,-1.23127971949984
-2.52040194129414,-1.26316157665028
-0.916922619811733,-0.983814069981179
0.0801597250509117,-1.62983507715986
0.0396888706863272,1.94462566237185
1.88105854034074,1.7230425411904
-1.69037587429497,0.237825364003196
1.87186745038861,-0.292769818327958
-1.27759704427817,-2.04118546454886
-3.19220049060179,-4.12983137322987
1.4208926002711,1.25604054360322
0.781297095132671,-0.667943361053125
-1.62824348927094,-0.956337068119585
2.33762227997221,2.7219688436994
0.55107004916299,0.0588316245841761
1.88872240318552,0.977083190373313
-4.34972107684834,-5.61432517280436
-2.58190132729623,0.313321897094615
-1.20200271909216,-0.612021737018473
1.5296170817641,0.941110769267337
-2.09493314300861,-0.928927189905257
-1.10412580016945,1.52277191776387
0.615060527136833,2.06590491140272
0.121408115517287,2.66240658097315
0.733039806360283,-1.56112323620112
-0.999661941128863,-0.252390666817736
-1.74358419042262,-0.208125638132865
-1.00892630639007,-1.46642549536859
0.302795603859369,-0.0731184479366851
0.726637437202105,-3.58373053511756
1.40502306953828,-0.393916391465431
-0.68565357335163,-0.60206336108608
-0.577806981909362,-2.16311790376023
2.64393505881668,0.901880002446061
0.194848414261942,2.48652746763188
-0.915916627066893,0.74764832112927
0.390145924683102,1.72896542438924
1.50731875682346,2.59122964942579
-0.677550462210999,-4.6507416823643
-0.509563568405572,3.42604895719859
0.982206336213642,0.33649766088447
-2.27451380516194,-2.0640545209122
-0.978841160767463,-1.65042647208248
-0.78119241844882,1.41555300651944
-0.211319611974305,-1.07214957662216
3.30303094724467,-0.460880528623792
-3.48360427218846,-4.06772528804615
1.43767716618074,-1.92494554227374
0.336440603895837,4.70992495143532
1.46607829361458,-0.141662177510702
0.653006655202553,0.930871295350658
1.05898139630568,-1.07881654602413
0.77511049001836,-0.104891013854594
3.22446179158373,-1.23630901961814
2.71479274930132,1.54054729126142
-0.777675270276748,-3.01182655089775
-3.35527183614523,3.21323805306622
2.97072625821493,-2.56495966344106
-0.892529437160077,1.8563523220124
0.930011903404503,1.42235425799007
