"X1","X2","X3"
-0.0927796584477439,1.9420730214869,0.775862327318911
-1.72036472959484,-3.83698608926358,-2.07354644127376
2.32747299403325,3.5669270724465,1.90502909995396
-0.217468073680411,-2.02442890064962,-3.43822411148122
2.51906973523678,1.1013507662043,0.88516382580295
0.446705977506853,-0.308564885470063,-0.323104543318953
0.765459153860068,-0.866225055904301,-1.13470617807917
2.49353689340325,-0.228179804488408,0.996853671760585
0.728538978944587,2.00723176323331,-0.846905683872453
-1.36247640561817,-0.495273509155265,-0.351962314682338
2.39658464728578,0.8956953549134,0.611793437144613
2.12639849276867,0.716579354609513,2.14764066302029
-0.416193385225569,2.61964014733611,-0.420057100831567
1.79388898191536,-0.363574701692473,-2.88289095231733
-1.06392212277479,0.83579990672342,0.886817726151591
0.604635695732348,0.556128182160595,0.957517105632481
1.11204678590752,0.881737805047839,2.85431415733405
2.68841054440825,2.28355606571577,3.39790653628825
1.0312275355477,1.10126941282753,-0.74863825108402
0.0128344871252222,1.75939006241089,0.579248431062789
-0.559779693629889,-3.4203368853679,-0.786673036404668
0.474057186135628,0.176396516223654,0.332658851446127
-0.665870652847445,-1.14221999764047,-0.273809726185258
-1.69453624654926,0.459915157628226,-0.553998903445795
-1.23357562345029,0.764275813652795,1.05265172351991
-0.865535251717894,2.18221506542802,-0.453972522930869
-0.528093086687123,-2.55100145732148,-1.57717831378754
0.66091258606503,0.859523213783198,-1.45012191316529
-1.2289299758831,2.59840565687844,0.794742292431511
1.04145303435522,-0.0923519913310656,1.42630443001513
-0.606000781887212,1.9985819153989,0.489015820346083
0.598727186295899,-0.644552663201996,-0.417219743550838
-1.3928851044055,-1.95503072229773,-1.39281010203259
-1.79324733760072,-2.63070927009565,-0.672939645772315
-0.876839085587723,1.82171889782298,0.343408453516931
-4.43884058371119,-3.38447211072577,0.660487312736478
1.91932633799497,-1.11210365403841,-2.05585440235949
-0.226729465523006,-0.487207052386887,-0.485951305886256
-1.24869320030531,-0.833129859335028,-3.47901695259294
1.32058616161202,0.717236143155621,-0.121379492448508
2.73819616673671,1.59447410500182,-0.949956441796141
3.4633692062996,1.43439786192072,0.932193440232589
2.30227492273513,0.196289476589806,-0.647170565245153
-1.42773542963164,-3.18277514768316,-3.57666853743891
-2.75578520175348,-1.18371196408738,-0.430069616027415
1.35155072378869,2.87715554304404,2.42395485247016
-1.74226934195749,1.47737491355027,1.48921160139255
-1.28162552371934,1.30969393552811,0.380658922287397
-0.935535145946492,-1.71823893290594,-1.29543076434378
0.413735799258707,0.69642997780876,1.39823991625101
-1.65918691205162,0.036585937166452,0.918553183158524
2.97511759977369,3.34141816680045,3.74511103234009
-2.38218584022665,1.51507041126497,-1.13974965924988
4.12053438844564,3.73698618469206,2.26957560012571
-0.567835284024516,-0.772093683879355,-2.03626656503393
-2.43337492437481,-0.455227024293179,0.512356177513577
-1.07656375251425,1.4766697750264,3.46966391658705
0.787879974818153,-1.15859981124074,-1.05380728099915
-4.98093949331165,-2.24953739880671,-0.685456674152062
-2.87651834819761,-2.19690922523491,-2.66962068087949
