"X1","X2"
-2.38486126007616,-2.81842149008859
-0.377335170712246,0.839632652892092
2.42124214425745,6.17785596333821
2.3848800660083,1.28345645701772
1.76946001920323,1.92901630003306
-0.72732013202452,3.09493947779598
-1.17444979629929,-2.90278962424211
1.83574925287382,-2.04416219290772
0.677189539372178,-1.10055674381417
3.6246980223102,-0.505864814833159
-0.0811051322546817,1.84118930996921
1.91842253832152,3.54528563913139
3.85081601056506,5.61569888453253
-0.994797668352429,3.27527300576145
-2.13506332014463,-3.68841780103889
-3.11845628017139,-2.21462405263067
5.42826469345461,-0.593353507665655
-0.261753461651053,-3.56187330979158
2.13082921372286,0.88907154701851
-4.05747024942104,-6.45302660366573
0.232058730487302,-3.61071868748948
-1.72223486507018,1.12528296397024
-3.33066119285274,0.354630074210028
-0.433601061907168,1.40556235255241
2.64096147547208,1.95631825623308
-1.76478802206947,0.0307515037037623
5.87189662855577,2.40834415693181
0.742137294340235,2.04782627802974
-2.51545314350354,1.08632860954798
-4.73796429517267,-1.76312292775067
0.16092204553096,-0.549306030385322
0.850881198869795,-1.22947010190565
1.57946326161194,0.579346388111096
-0.531829035495785,-1.52315238887256
-2.37931112655181,-3.99073045132507
2.19763667371531,5.37437003193978
