"X1","X2","X3","X4","X5"
-0.559673511935135,0.241166399577452,1.31316285509661,0.568710283569408,1.14568467063933
-0.560979189610215,0.508501085217148,1.04119094778257,-1.76590351067323,-0.102525255982492
0.254397456089172,0.473059317638463,1.4912389930725,0.143706952078335,0.368027003920237
0.0537579038489308,0.565404417572997,0.695305390630826,0.483804506233908,1.06319089710847
0.541358102150671,-1.12769809514194,-0.367420134463337,1.52559507840641,0.193438766820935
0.0418474500433618,0.711469731489325,1.0829261785303,0.306641747799003,0.787548151234754
-0.462609152561877,-1.54321182953326,-0.599677940284271,0.925636954850399,0.0196654536547178
-0.13691949227131,-0.0721786442902607,-0.275001139415402,0.495890156887236,0.580183629740423
-0.848762060854694,-1.76576195172018,-0.42558400669234,-0.486996285872896,-0.380908099841027
0.069531571575376,-0.266638584224265,0.281811074332876,0.273168092683591,-0.79256934948838
-0.382846977644556,-0.0751406147604002,-0.552747442504022,-0.502275037279353,0.158824875812668
1.33653830861659,0.886538037579636,-0.930394357852153,1.18135737974323,1.4974953187585
1.56255933415421,-0.518969808380943,-0.365088172285584,0.0116845194134186,0.798695941330648
0.237598468800385,-0.105490960861457,-1.52139875575141,-0.596968827210524,0.311889540738826
0.449522652053342,0.251160210612562,-0.76671544376359,0.0178261493273627,-0.448579966865028
-0.537278157307677,-0.293696084793976,-1.04456665003107,-1.09010783975435,-0.654977569734892
-1.99405818716566,-0.945473430754751,-1.4732172100305,-0.505668498662071,-0.718563736976906
-1.50103397326036,-1.16241625506294,-0.286673414362934,-1.88239058599688,-0.477465716468419
-0.915490190355661,-0.98823851690909,0.974386059882363,0.0580563438950813,-0.327221239980874
-0.0728605649065334,-0.548755150750858,-0.0355639036511565,1.19685097080478,0.167502054585596
0.0696718960932105,0.445633471656744,-0.571494817573511,-0.0688002773208319,-0.842565367521169
-0.765228723120208,0.554175985121527,-1.07740923420215,-1.10899649843671,-0.49037659785194
0.710401732005175,-0.33671219346409,0.830251877282061,1.28592343154398,0.873296834956224
1.85622082905484,0.0692591463168434,-0.626754434599167,-0.232683972357169,0.548148847037793
0.581337387277535,-0.245956294387648,-0.0900567332243599,0.0853424436667459,-0.109977415173082
0.332416687546565,0.071395179087962,0.871567610709415,-0.436278001134895,0.500178536245089
-1.91337738471496,-0.688705034232546,-0.312056374532801,-0.200304932360999,-1.0065536994007
0.3921214156678,-0.0444847416813929,-0.0219260773106741,0.362549584724678,0.143147281434457
0.65672453688653,1.26289155995354,0.609392916067742,0.126484130271504,0.552204592791661
0.369100034665418,-1.24986270451056,-0.017202736294176,0.492030107884164,0.213005053897651
-0.298104875801554,-0.463922260968309,0.692403638917156,-0.344380295699961,-0.276678258767906
-0.162996310123415,-0.881080888838331,0.482170969515409,0.403586955302129,0.343056651397934
-0.491957156911715,-1.60390769901663,-1.38695435982654,0.122041838201944,0.282170018605759
0.603881322224892,0.218353061275961,0.354013780831474,-0.2363170401408,-0.0301257236213888
0.91616672996023,-0.220957921449797,0.405597440483325,-1.31962395814781,-0.781687323108273
0.021523413736367,-0.548524285389318,-0.624613673637043,-0.307422290728114,-0.316819778610301
-0.0698995668888096,1.06158939099363,-0.0796467406229221,1.58667517983283,1.10947928518459
-0.447860933259684,-0.252125808452895,-0.111626097501649,-0.320072661820154,-0.600593394047807
0.162744587734899,-0.235929859585991,-0.276466138746641,0.777425272450409,-0.0166747000551439
-0.427462236262314,-1.32318539529988,-1.16900820273248,-1.92463921927534,-1.72455562166335
1.11209675538785,0.298329487969085,0.91070864105756,-0.399730731187766,-0.207795477481613
-0.742929451672631,-1.33256437177231,0.155774144529497,-1.69358554337169,-0.0917559832416481
0.405178049437543,2.13452945627449,-0.196936867247633,0.43072961153547,-0.234501442705612
-0.0550613434818586,0.353836783049772,0.263245122700991,-0.479086115587808,1.02130861112388
-0.169682088839716,0.298115002129305,0.124754776645485,0.56663179544658,-0.0476576126108611
1.57507429245805,1.46760184576157,1.47103987698808,1.64251490912177,1.51900864827719
-0.334504083145254,0.339937296056219,0.297017391266696,0.493889836628569,-0.0350387297273713
1.48717038025567,-0.496404168537507,0.0690338659850084,0.0715587816877008,0.447420076454276
0.412233112253621,0.221727941082905,1.3782527657617,0.49734931182528,0.197975445174511
-1.5846436052923,-2.55440745647202,-1.13243370007466,-1.69774613773459,-1.79350271171433
0.0447637139048352,2.05916629806476,-0.598080904102446,-0.445658466233351,0.126962423082126
0.22823305347051,1.31490368914059,0.196206583221055,0.809765432215449,2.0686126681859
0.852273914667146,-0.0693882591345971,-0.0599135329688668,0.00247336310066271,-0.79792265040616
0.164256858667703,-0.0726506485391074,-0.54989030070265,-0.0978279304894294,1.41481298442893
0.829764080836437,0.0562955336391436,0.557288261887812,-0.181650094249578,0.120501880151432
-1.56154892674896,-1.07560604588579,-0.199760295209633,-1.00367559492961,0.64195181505565
-0.00246077420591795,0.224790499867887,-0.398328213891384,0.0183035880954119,-0.043678907698664
-0.430865766876258,-1.40131163066826,-1.59422310127515,-1.39618294644746,-0.703075283111287
1.62043228307362,-0.023397754745337,0.118127738077297,0.230276151359346,-0.125610026808802
-1.28849277909875,-1.46679032091463,-1.55635805209978,-1.60109841348453,-1.19732188791877
