"X1","X2"
-1.18033984603511,2.07488426884908
3.46193888454382,1.27086905739015
-2.6808108742885,-3.22204315469733
0.988392532155661,-1.73486888745733
3.01365011330137,1.95633134733161
-4.84236925182949,-2.1835844547019
-0.505038952255739,1.83667344828816
-1.84853707240609,-1.65451023169531
2.17619362838134,4.10059179200048
1.82230482329656,3.68072446664832
-1.01266774235035,-2.3194680418109
-3.53199457886706,-1.2433590858891
0.183951919478571,2.59245644769241
2.14789812015171,1.33568110572355
-2.60645471554389,-3.12499394365641
-1.73011567478635,1.00263027392927
-2.47320336249106,-0.212983345719671
-0.0961500192500076,-0.0800704097037726
4.98775777609632,3.52937736946282
-2.23219315978388,-1.64123983457162
-5.12799390187108,-0.551304221451618
1.79668510885914,-2.70670868996008
0.597619987462953,2.103781682069
2.42470678623989,4.05915436534356
-1.12030089952393,-1.38562559496562
2.79195463012288,0.566512980349147
-2.47707721231506,-0.163729622850884
-0.590807060855742,-0.949665461397461
2.50673126386884,2.08005532174441
-0.757510439292194,2.50933003461551
1.04994668773742,-0.613031325389046
-4.29150921897651,-0.747808158035997
3.7941830081815,0.430469310607656
-0.314034255016947,1.74249990286827
1.88048072774939,1.38760473347731
-1.43621589255725,0.91481845524975
0.918521614632265,1.72872139603091
-0.471515850539497,1.2115001423731
-1.91723224050798,-0.567373766864959
1.34193987493904,4.35427547625945
-2.38610922408589,-2.92419937544931
-2.97776651148933,-2.26514401702988
1.06475562682373,0.464782057027669
3.19075043324645,3.76506305910874
-2.45363478975546,-2.9962364067063
-2.73660418228306,0.967600788006113
-0.738123921735406,0.79597050204397
-0.965105678167671,-4.06575225391049
-2.1027011109214,-4.74934888656908
2.58500139912803,-0.00635221425122601
1.42028645424148,1.07409986912923
-2.90604805962068,-0.545714314239552
-0.284421910457003,-1.02067873051928
-2.15115130287766,-0.638501320962885
0.173411331757755,3.39121043822118
0.45026106376357,-0.246602362420557
-2.46852476142574,-0.514742252076978
1.55038137894922,1.1253840910674
1.15977822368877,-0.175597428870754
-2.41778560832477,-3.97320600194405
2.32741345879572,1.68333765487405
1.00777489262036,-1.139920312144
-1.87980860253273,0.467560794348416
1.58602574373641,-0.401762963967908
0.536940131846602,-1.27287358218695
0.592099462305873,-0.642467142795853
4.24981928007609,0.955345402388707
-4.21717581179677,-0.931750791846948
0.336710554385119,-3.76478116238821
1.25928594264667,-2.3934467069861
0.796470472603514,-0.559081115596884
-0.605001151798284,-1.53078706988834
-2.10960910917264,-0.718112976611534
-1.92663017885011,-1.82994361260773
0.486583136308982,2.08502781754845
0.740898698620613,-1.78436542371532
-3.12074780593912,-3.13077197389744
-3.2473165060105,1.16744974963509
1.05469701604181,2.7838012969846
-0.174228044133529,0.964899087421797
1.72964083822165,-1.6405903929982
-1.85374586706877,1.39513394938439
-0.195133671893704,1.86591302889894
-0.223662123172722,0.775518033060338
-0.0448107055404025,1.55739410165552
0.486634575894414,2.55545179300096
-0.541412929935143,0.82582260425901
0.11766084435069,0.855454388276105
-1.31557050072767,-0.575067676974772
-0.62180883601921,2.13130810765833
-1.23812596373606,1.73250689513643
1.4309939490585,0.956903821674233
1.91488799207636,0.730572810929487
0.0455230184455111,4.37137138899344
-0.655822336514101,2.72838286925996
-1.2364709018828,-0.582155048867371
-1.21904316862124,0.764046645246568
2.45742997281141,3.06745659681311
-1.33668070324858,-1.8306188197253
2.05930598410304,3.08543395941922
1.52072284620427,-1.46254078695632
-1.09782702610413,-1.03960912657995
-0.281001940020707,1.27021804765606
0.110681751370663,-1.31594646170329
5.11907922799785,2.0336542488177
-2.3987679218572,0.296493391922255
0.969678678377572,-2.30594375789959
-0.415453411537645,0.448867244068524
-4.56221564310952,-3.37533717267841
1.74346623158735,2.13887893265001
-1.20882508443211,-0.112545502007253
-1.06565555898146,0.367486159380552
3.12959375812163,4.53946242054673
-1.7205649976717,-2.26927830056017
-2.7685179871441,-0.435440469987272
0.698574878805244,1.37919494070036
-2.20606024501826,0.213949176824389
1.65600786784807,1.77433894323845
-3.88517977621798,-0.345887509302368
-3.24235894648274,-4.37143548689636
1.41990609700613,-0.183948426687381
-0.408033454318116,2.30407786467095
0.522857611658189,3.88142246636426
2.40923218275743,-0.0652372020404453
-2.82441617112247,0.655164625430494
-1.72349762849965,0.309866630222799
-5.36684626946081,-2.62114435952272
3.29889561665245,1.46068733638477
2.26852105374171,0.701971714359414
-2.8692758557097,-2.20853840627293
1.47810415701389,-0.322518600307472
2.04304154786889,-0.679346779535306
