"X1","X2","X3"
1.97126921534125,1.23184481409469,3.02147555595267
4.62913230606847,-3.12095202521593,3.01377946316994
5.21192460302388,2.67359096338345,4.97830552925534
3.7525642501772,-2.45348717738715,5.043089286885
-1.19539320803069,4.12841892682475,1.21514007914755
1.50422592967814,-2.11777477914954,0.13513983184297
-0.902253604843879,-2.9151927277964,1.13728298821289
-10.5206350445095,0.278532365904881,-1.19016098771772
-6.12337494554247,-2.62799284264528,0.8052405501397
-0.0902959975708582,2.71536493180382,-1.61617680159391
-3.57752582948389,-2.5591686640848,5.8934831748757
-3.68837026637567,-8.67875306578087,-1.99531829509786
2.15358709520629,3.35312902449802,-2.37897371318237
-0.482905534823611,0.557969296367137,-3.6961618781894
-1.12825701893832,-2.12190305768281,-3.11943927546766
-3.31747916831511,4.9457183782019,2.2690379421257
2.7549699503453,6.48681457930155,-0.164291051267912
1.36546414878035,0.871662098433476,-1.49941349899522
0.697059203785953,2.83203138632332,-1.56944856385437
3.29766601160075,1.56924276775624,-2.24134659185929
-3.79932533220491,-0.807181118281,-0.154343893215466
-4.46910512215512,4.61250087466913,2.18813392434474
-1.67193995601919,6.98363712338394,-1.08766353664708
6.52799904773063,-4.66877176981181,4.81755392309525
1.01643265581842,2.44321724566392,7.49985053657531
0.545616430972255,4.66591137985694,2.5478012846623
-3.64128290671869,-3.66014960350002,4.60013237198972
-2.13493472996381,0.802105383577507,2.35424811068582
1.88231351075752,-0.260842869300426,1.02180684031588
-0.907062252299829,8.44058821590971,2.54095086040421
1.48715336134809,3.92743375911605,-0.577912717618348
-0.729169652732991,-1.2945266362173,5.33844399223242
-4.9895683041728,0.208632736493694,-2.43151854083767
-3.18654600270181,-1.61838703898559,-1.08743170178579
0.268377657997584,-1.7793881577644,2.25278172574395
0.918141363907294,-0.774917654073264,2.35272009194976
0.340099944544199,3.63258196013972,1.88755261729063
-0.416237156001817,-0.228684638036279,4.32441719219038
-4.79791681892675,1.64585022190734,-1.73366440829482
-1.68879455749446,-5.36366294093098,-3.67410072433336
-2.95419118806855,0.769032770337608,-3.04714221451923
2.07267772951284,0.836737905342736,-1.73422329597582
4.63682585276755,0.950031320618417,0.878207052295275
-0.615244060528307,-1.21535039286912,-0.571045400858588
1.82026285188178,-3.24484586091324,-3.3735967917719
-2.39922302798253,6.40391360426711,4.18463848564239
2.63471115345785,4.03047897659899,0.78633404536521
0.00456839034357892,0.151798314134265,-5.35407472927952
-0.679272554751922,0.256024079116807,4.21046137599685
2.41495075914924,2.92659620127705,4.79232624753532
5.20371405925541,0.38148908225366,0.289764026233176
-4.6994952277212,-3.32298250082852,-2.81043064902293
1.64259973179122,-2.18944301325186,4.92473662798463
7.14025079563332,2.405471899405,-3.29295644103893
-6.45471954461178,-0.0120643332597526,1.02477634915466
-1.88863091285055,-0.751477634937519,-0.165805618553389
-2.02643499167777,-5.84809444834852,-2.74779251963522
-1.86309974285167,0.065499071778081,-0.400240511001526
2.21958557712304,3.23035570213196,-0.584442166692619
-0.672729112503205,0.907320864698094,1.89881230241325
-2.48308192393002,0.22948460445137,3.10205564607883
-1.94685110552117,-0.160646826431153,2.25836886175625
0.184899321944487,1.20338652671741,-2.64629273354011
0.00214218589787518,-0.705951419754778,3.15296323339002
-3.56790539523275,-3.68537027734499,-4.58038969564502
4.17755442242977,-0.295897603370702,2.54210595359312
-0.571149499798794,-5.44119377362145,-1.18771960628029
5.93116822706697,3.76223345448872,2.35725189180051
0.207452959979729,-0.0442017522728575,-3.91171836805684
2.63968134747001,-3.21295758517825,-0.188837589377886
0.653232807060855,-2.06330719998639,-2.21294583846007
-4.94286154434761,-0.566918725079866,-0.589089131440624
