"X1","X2"
0.340348377053161,2.06089300450331
1.92750076741457,-0.499023369749783
3.10519705425228,-1.65067009193168
0.446606634952062,1.13709156181482
-1.64472842819455,-0.861979250076598
2.31874750311538,0.16056825051614
-1.95445789211786,0.552143976316202
-1.02487347826124,-0.816305554299372
-1.05435495771312,2.33126328234415
-0.435624285456228,-0.995325597556582
-0.694315062537432,1.13570083787622
-5.07041361780176,-1.69899070292783
-1.18702227706112,1.47397542680174
4.26985368625982,0.931295947862482
-0.0745320628857296,1.38487227008928
1.16368370037644,3.13618211783288
0.508700189736701,3.94793114959518
-4.32393358044847,-4.96373777379813
2.48026853913196,2.11166064019651
2.32685437366395,4.73840036343262
0.776140547044873,-1.47879010134916
-2.01100836461973,-0.932415000375374
1.82780747664083,2.63319585847326
-0.660028945957375,3.00744115175615
3.32940754646895,-0.585328633913322
-1.45178735702754,0.192166478583535
2.56270909500395,3.33570765672465
-1.33591540862984,2.12820302793271
4.50018388450969,-1.19323789143675
3.85705068918308,-1.32757590682216
0.776379964444869,-3.44858252115107
-0.652826159521182,2.15947194032189
-1.87500259873002,0.550463926127611
1.46631251335439,0.860517694295634
0.864800055404776,-4.87042774622802
-1.99380930824686,0.232539980681229
1.450686758859,3.82775329255496
3.28153181067221,-0.498897636005841
-0.47918583848745,-1.97292750307319
3.49506834882208,-3.03735473463135
-3.40880747618734,0.306319251379924
1.88726307218172,-1.80484054943096
-3.60800942896521,1.71902549968891
2.42811113570284,-1.04271901255265
-2.15331998998908,0.0122645357179212
0.350654802594518,1.21927177511354
3.24587120808579,0.589930581064482
-0.166270513399581,0.439646927202091
