"X1","X2","X3","X4"
1.59647467214032,-0.146145648876546,0.338834415858942,0.44578705766375
0.199691397915442,0.100025189931786,0.601982958411825,-1.61382744463991
0.602968344127233,-0.857627133575476,0.0798625305504896,-0.234077082416809
-0.643745950576733,0.631476683843044,0.439300541863124,-1.04625971968839
-1.01692463534029,0.0605270826877886,1.40909048299982,-0.921072851162904
-0.0585642653612699,0.325264473413381,-0.702507817021909,-1.4114158005582
0.965376186687625,2.14095171113155,-0.159217729314921,0.460616995906849
-1.23320218847689,-2.00126237385335,0.943838692814922,-0.114834013242048
-1.54781557794023,0.850966831761618,0.336054115186049,-1.45195474113238
0.903991852168954,-0.242985463138855,2.31989311834282,-1.35756439579057
-0.117917421150592,1.28193993141459,-0.598902840485003,-0.0750400634284027
-0.273835507919157,-1.9450736976734,-0.784314595201645,0.289559957811241
-2.06505412175241,-0.28621382487776,-0.304287008504103,0.236079458294732
-0.227833270218779,0.591486428652763,0.764194228409056,0.46871117439057
-1.16818973661764,-0.65240765014534,-1.92115984866703,-2.89011320844085
0.434026423929219,0.0074649020070386,-1.47246136403451,0.878620892365724
-1.48192611390446,-1.42455875933092,0.253256631235217,-1.18765567097062
1.05422387862099,0.629111662623511,0.0511074409366047,1.71036093698221
-2.19772219451762,-0.764517231511114,-0.87175517799345,-2.41578626627865
-0.180869080683154,0.711111039073398,-1.00302971237693,-2.08909813293527
-0.485820900412586,-1.69240319200281,0.886661788223322,-0.285210336892241
1.21752808406216,0.402874181556352,0.951050718622929,-0.0922409129373519
-1.02237115822504,-1.14472295118312,-0.272230412185605,0.734199397663952
0.0513354600304647,-0.186163276514005,1.19593834155317,-0.493887506751828
-0.322678598587463,1.42187502997491,-0.367946300535163,-0.348229110460167
0.622151860574174,-1.9072324959975,-0.227917257839209,1.3754944204273
1.11992534962552,2.97051920911572,0.178596780366351,0.499684632636692
0.606155434498455,-0.0414266658951034,1.2114309914632,0.431977310027576
0.0659296887573978,1.38754071906284,0.492335067497765,-0.21785828219129
-0.113931779244556,-0.266305411077314,-0.560393404893525,0.405665546503223
-0.146023413764951,-0.827116067980617,0.0468104024868227,-0.0696683761800832
-0.938698544297821,0.349167024227206,-0.0814747083641644,0.474148931648233
1.25486286140563,0.0112262815512372,0.767685310776815,2.37263075375895
0.842209108612648,-0.0885242942041797,-1.00653311271382,-0.3936886279803
0.663911781958071,1.1511727578466,-0.206906745851716,0.723532906128066
-0.975122155200832,0.195468253436956,1.31516561785497,0.973901468342391
1.16902700761509,0.907863960913138,0.451240883055281,0.622852809351406
-0.826440306885558,0.564190688047613,0.582525137850744,-0.54593702347343
1.6919695203451,0.993118152103837,1.13729645700349,2.18775398425678
1.10843776952153,1.60768957566321,0.322526984710798,1.06219841228788
-1.34709021183178,0.147661344914647,-0.182996292975177,0.11557714698648
0.498098758879785,-1.86789287949533,0.412533555302923,0.107408167512255
-0.7490465755818,-0.626237119881066,-1.31102674018271,0.639064348892668
-0.0432113391678219,1.33652057418233,0.52595421310297,0.251508825719987
0.100338121495422,0.766496924470394,0.55692876133389,0.0349058462108217
1.57479504962312,1.24768513000446,-1.66136264572927,1.6129010720864
0.298890142766432,-0.372525939567277,-1.12799364676063,-1.75948038150031
-0.791575246521883,0.367483435823174,-0.121080329748695,0.25871118717078
0.829539853664125,-0.292509916212027,-0.49179333558691,1.49209675548814
0.847064940687246,-0.0160472396317818,0.152167722396864,-1.31700747228487
-0.455744766337045,-1.43132850765493,-2.62635368289538,-2.55730096057556
-0.126357766743234,-2.64160073528777,-0.63487294197125,0.786730354985672
-0.154278463780543,1.12773794340088,1.08718920769741,1.2016981606389
-0.80947284569965,0.307952867081111,0.772440655683833,-0.00341575907063602
-1.04056498662107,0.372813885052436,0.595538057376674,-0.446555619854621
0.133825620976401,-0.722107780143295,-0.923305585071151,0.0508020163765719
-0.582403451393776,-0.449168420628776,-2.21393505217301,-1.12959869647657
-0.0271356614412671,-1.42171151956126,1.16640355228154,1.17915122895863
-0.394356463375684,0.0437378644847498,-0.382509952226221,0.386335417404417
1.90662446012418,1.98179968664105,1.04944304367281,1.85482884418927
0.367867650516602,-0.707615114923839,0.340905420360959,0.568867065739525
0.139129240359853,-1.09737899956113,-0.230691083008072,0.293087393225155
2.57133762601106,1.68491744365243,1.88608074706509,1.30463507248432
1.60514367501439,0.151631804417574,0.875822621790532,0.743768711006001
-2.23407892504581,-2.44176585495577,-0.330559738169045,-1.67391793291715
0.392031557261105,1.61595963408641,0.375758996770107,2.04491914937268
-1.38791944328206,0.117531507419017,-0.821025402723807,-0.961587621102671
0.843859067956763,2.18183370373939,0.572801145736815,0.122611837033188
0.119077268924679,0.118112362511441,0.300592192951966,0.731531330421303
0.892774001119279,-1.85675721947924,-0.163797773816747,0.29629497079133
-0.563356928152918,2.23777662646028,0.219192291615092,0.209347850552858
-0.908902288214406,-1.3356776878361,0.118822876262772,-0.414227936749843
-1.31126234171281,-0.359100357330617,-1.6153267742053,0.658801422312925
-0.621431965969708,-2.41535054899069,-0.418678240318605,-0.950808086747367
-1.11716098859569,-0.146782950060862,-1.54601270543312,-0.500332262856328
-0.301921134273789,-1.39614384967132,0.303268551229587,-0.516318397678535
-1.137833417078,-1.05746865998663,-1.06652544345338,-0.272090711319566
-0.381281281233596,-0.673570320516864,-0.221642266245751,0.149622134436076
-1.43999755123241,0.206046114708971,-0.411311794576404,-0.372585958284143
0.101049439656469,0.59551750611327,-0.842012108630308,-0.826233723822287
-0.636258973142326,-0.545523459518016,-0.149332836774258,-1.19067039830327
-0.641799857403436,-0.762816395227534,0.788497222831757,-0.321502114567509
0.558082134528311,0.501027026361995,-0.592629130409165,0.666606750892466
-0.836732273149938,-0.638872266218732,-0.408622182361795,0.409293764515832
2.09258072267993,1.29073329999601,0.265699348595831,1.18783942666765
0.0448791205076532,-0.877305109909649,0.605860048249332,1.48761276689326
0.412030639842196,-0.402231000946665,-0.464502509433919,-0.134419810103703
-0.458468380894419,0.129254987740914,-1.80605401215129,-2.66838049410263
0.322006279668251,0.713559848655988,-1.00731988850032,-0.78310938441007
-2.04407971211808,-0.481455427698716,-0.994431259017339,-1.50343448677066
0.690927599106222,0.268160107226188,0.875106064719353,1.6277745325295
1.29181163132657,-0.127908483707718,0.339269006043658,2.02234543105897
2.21398977550011,2.54505216089788,0.881962781161858,0.113489029187351
-0.749833146502811,-1.53653479912123,0.304229994612461,-0.226123482980955
-0.576307624102473,0.163777873297038,-0.329033211838265,-0.24490948099796
0.360905641375379,0.178174118546092,0.204774318813961,-1.07370226428026
-2.41362722466607,-2.0880109026102,0.189258533845964,-2.70236630426244
1.19957769077352,1.69701823786289,-0.758670884711396,1.62035912040139
-0.658835238182414,-1.90118635570875,-1.39483483239224,-0.509389074183797
-0.563432745126718,0.993060525415323,0.523163591640644,0.53551738098277
0.831301159371106,1.59959202453349,0.386527902283198,1.26022589768721
0.420651825460812,-1.10661529826262,-0.0120800801975934,-0.0388750442519227
0.145467064764934,-0.126183462612842,-0.622670191347232,-1.46239107303601
0.841259506783613,-0.275400356577445,1.50539387642334,-1.48129079675219
0.361599264327314,0.787623859888142,0.193435692273794,0.519291094057734
0.124774211463938,-0.671720485314925,-0.188987129466482,-1.84814575968468
-0.861468228340324,-0.862977592504198,1.16778428200606,-0.609832663231155
0.00377225674726983,0.617288276989819,-1.48941938250167,1.01715004474734
0.754870863442151,1.17416200003795,-1.3632611099754,-1.06162046618788
0.250896367803325,-1.14157252941206,0.185574262291986,-0.629646085009524
0.541405119398727,0.91376768374249,0.0603430558089912,-0.251446814357551
0.195267185689916,0.0899201824006547,-0.26188684589687,-0.166556941384432
1.60257094705836,1.1471124843745,1.76585882786308,1.4409516951294
