"X1","X2"
-3.0553373869721,3.75277569020138
0.73684117115578,1.13889371682435
-0.188966592870001,-2.19663730852161
0.132672932482852,-2.0065049104619
3.00633275637033,0.440238133590102
2.61306370120323,3.59824793354444
-2.41522592906285,-2.88328689990853
5.02094250209826,-2.46346160016436
2.30111787593287,3.79231650125906
1.58198529413137,-1.25153144026111
-0.324451220581833,-4.06894477322003
3.61302766620412,-0.798605396319524
0.420400556016113,4.14255244764897
5.72752954435308,1.40200314505618
0.351544045381103,3.16769433936243
-4.84008929451434,-3.38184866142341
-4.12070679629195,-2.16781433014488
1.8635529755958,-5.05430373218869
-1.76426652168547,-1.18509771116706
0.600296401447383,0.727200548273338
-2.9792535156345,-2.53576938136177
0.595012946524645,-1.51062100096863
1.84337036389628,-0.148963343585997
3.19213381698124,1.54707311676454
-7.0889567879005,-2.63999560354868
-1.31313991877675,2.47794387216928
-0.106447329364534,-0.862852139382901
-4.03924938174768,1.053201915566
-1.70999296049051,-0.104612494195545
1.57965693413793,1.30965725491093
-3.06914301825495,0.60085152572193
-0.987882084499023,-3.30069513056633
2.43573151964143,1.18859219533776
-3.09668737769008,-1.36555967240841
-1.04536780060902,1.72213749712608
-6.72306078081698,-5.05183630498284
-3.44139258219235,-3.13992765484827
-1.39287062903242,-1.97109929229804
-4.57906171073575,1.35580955350205
0.693350262209674,2.13485138320001
-5.45315071034276,-6.5972185520104
-2.18442872148476,0.669383952508965
-1.21724167907689,3.47510381259213
-4.11750252207338,-5.09224369306054
-2.6713015254279,-3.21407592436191
-1.4279349816584,1.02192608177144
-2.20019846071454,-4.2439966634328
-0.308877683118473,-1.01536634728039
0.735548327260648,-1.34908315363095
5.85007415960156,8.58183210137476
1.75195024347798,2.5620161439841
-3.18214452503894,-2.14872274395342
-5.45009805079547,3.13757348465579
0.418721390650013,0.656360761755177
0.727224141598114,1.11671812577993
-1.34534477435486,-1.3939795659231
-5.07328073367122,-3.34384118715839
2.03882829983904,2.2900080025605
-2.18179215203905,-4.03892505037831
-3.27761720988099,-2.08502411787953
-0.580276843973429,-0.174821898667236
3.03390402729006,-0.207148812481225
-1.39673021158789,0.0788235242002157
0.39379371595564,0.816903297361711
-0.794910543028952,5.61415784276106
1.52159329886941,2.13625679095057
8.01079379258204,1.57629839674799
-4.70781024370427,0.414782471785579
2.10637581905428,0.0739591548864298
0.00554769900428581,-0.029257769342246
-7.27576233033962,0.633420270461311
1.46116842212672,-0.210388014252105
-0.880671865196011,-5.58070169449893
0.798446691528977,-3.37876587309541
4.55900420910804,2.12369013033099
1.65896182244097,-5.6655646546839
4.27818116964967,3.44430713269711
-3.17373133409816,-0.944453641623424
-1.43112987778498,0.0811487038851378
-6.6748785078897,-2.2834075432486
-4.15111247247998,1.12581148131037
-2.00327978507184,0.169873442546648
4.6675977984008,6.02040504390326
-0.407207940496892,2.76832059846332
-1.66127159965375,-1.02406235184498
0.562029821513717,-3.00582642665915
-0.734306647979513,-1.9024781259798
-3.07144091399272,0.0282585644124496
3.35629707464592,4.84390746947496
0.55236047079542,-5.02461560712132
1.6558023200197,3.47558703097271
-3.17435056292637,-3.39644757607732
-3.34275243801812,-2.54711260436841
1.75599458854528,2.24086615797563
-1.82770638861555,-3.52102254079883
-4.58494554665625,-7.20880807235032
-3.22836310187585,-0.0975202416023984
3.38143003835458,-0.856923391948069
-5.58897539323404,-2.98120774803664
0.173455346259999,2.00102135820414
0.338017857648668,-4.69344212260349
-0.0996635168310922,5.36372031491956
1.11687345421167,-0.781744279916661
-3.1142527698025,5.03524028704987
3.63144729895799,-0.167038665102297
1.81404419864453,5.86186880088439
2.62807940134569,-0.711601292278437
-0.374370154055524,0.762929152222761
-2.60322676477102,-1.4660082256818
2.2237039749208,-0.62193919012803
-3.31136793142233,-1.88409226077367
0.520095789302109,-0.136749159635414
0.0177132854971319,0.984571487335459
0.981249658183196,0.248296599301535
-1.30556163054198,-2.48762990840654
-0.681212457848002,0.403445871409162
-1.30900839985732,-1.10525448069637
0.337469845883015,0.700522765909162
-0.935751228142539,-2.56645115280106
-2.8366257908647,1.11939512285301
1.91424679220217,2.02890504304828
7.24011779461372,1.76741737527869
0.96099480932353,2.68018142002988
1.26832248648416,2.28898784291113
-4.51564494710697,-0.0232527058398526
-3.23369858238897,1.01933648499123
2.79586670403396,2.15958553389485
-1.59181286636901,0.56986356989087
2.22788592655174,-1.41468219191834
3.84135607338615,6.69872819121609
0.772766239844007,-2.5505442894903
1.48219166837765,-0.983249185721547
4.17404815494393,-1.20030128701982
0.022478594741665,-2.09577616186752
-0.159757883232493,-0.0024263326256362
1.90507190966719,-3.86384374127089
0.98949477687811,2.25572745958264
-5.89901036528685,-1.65910359623923
-2.38043554324383,-0.502812536245709
3.12597405002819,1.49764837730504
3.36444914279254,0.807646379874503
3.99457022780823,2.50646884885601
5.00867661974776,3.45666128205781
-4.07870116981576,-1.51343304022219
2.56644139632149,4.96671162051969
-0.651187425605614,0.990089847149026
-1.9027187907633,-4.69466276859391
-2.49008289255458,-2.42906189737172
-0.125946417852624,-3.38001650572502
1.77591295394453,3.7879998001176
1.35953881407491,-0.326597669484121
-0.761693087378521,-2.32684414356649
3.57307768313448,0.148428473921791
2.80968824113444,-3.43824886382212
-1.33331648308025,-0.260172538593115
0.180676464931649,0.849221954343303
-0.739741902452269,-2.45274818356501
-1.5395325023632,-3.42841943290095
2.22703432649095,2.01654224955005
-4.3165034934727,-4.61644767700261
-6.60047402006374,-3.248704644348
-8.5597350537191,-0.232743100389676
-7.27661046251672,-5.54246764162305
4.46790132756882,1.31399695783722
-2.5256573411485,0.936181103794648
0.990117170572931,-0.696756662369093
-6.01258741710304,-4.71096460493268
1.09729976067003,-0.307902258677109
2.28562511755854,2.7252947900507
1.74906818690214,-5.71968030599888
0.864656521709273,1.70088746350951
4.12844583676016,-0.705775388617347
-9.60395076401688,-8.0761026976801
-2.84000143436659,-2.43969137749348
4.62215702451705,1.71518773642779
-1.56557878955476,-3.09656685048253
1.92626021123292,-0.00755195373424644
3.83333565146281,2.91771111825087
-2.11760471268976,-2.7158267836716
-1.41406094839447,-1.63983138587414
-2.58501731411344,-6.22058623047916
2.69297836601097,0.271026395402397
-0.00953564560975639,-5.50331125578166
0.830600793358996,-1.98858638262598
-2.56084929753221,-0.768634699010502
1.22832886301911,1.24958474271933
2.36556559082039,-0.276141250843761
-1.04087201013048,1.52983894632825
3.59224945207945,5.14543911306731
2.04002488696302,4.11972747063617
2.26006769553217,0.667509175862224
-3.34203640535899,-2.06271144881424
1.47144117737846,3.77405424826851
1.79037031974959,0.858865383636616
-2.42636168251481,5.5496409663158
-1.40959459060527,0.156170180491659
-3.04505862526037,0.0898179050291594
-3.69252966961891,-1.92918107092837
-6.56898181952759,-8.72001959879669
4.32859139909751,4.56689790689313
-1.84420310760893,3.1078273656729
1.93642705211868,3.06432215508326
2.60334871113056,4.04773563260187
1.21770844208925,-1.66647354227855
-1.12319910591471,-0.118977831922286
4.68707575087328,1.13151236847167
2.18557891324853,1.20915057175837
