"X1","X2","X3","X4"
2.92053566862736,-0.326175478653087,4.71173414094738,-0.226374362793218
-5.31792832605257,3.61953092360366,-0.504812545848555,0.516570227259516
2.68750321579835,1.91729646516334,-1.02620987753527,-0.369550935479145
-0.148198246534043,0.377552053905194,-7.27310518291306,1.68656002653874
0.206327247801266,0.889249052998435,-0.758287819271971,-3.63593843427365
4.69259006588052,2.21786321404728,3.77154042034315,-1.31652488559379
-3.00566802421117,4.52271928171856,-0.478472837187098,3.62034263189426
2.03437626515274,-0.248712912606015,5.43000936208607,1.58996179085648
3.89021353451187,1.13837654849042,6.83013414183018,-2.1481376236748
-0.0583070506799861,0.139206786664727,1.7704368464156,3.27611254166269
0.696929230286318,9.1870473926136,1.13302223844796,3.20087869071458
1.79666528677203,0.821899524074676,-1.99272298235066,-1.39534803142455
-4.54805668659154,-1.25118461820946,-2.72445465008658,-5.46934611260833
2.05691051045962,-0.99576237550482,2.43351221835467,-4.47112232230516
-0.317803984752577,1.4217551855479,-4.22876394359326,-0.389612338656366
2.01263817448544,-0.994716869474339,-4.75323330139309,1.4472109263395
2.01932383605502,-6.03647890537272,-1.06334507212869,-1.60270921328985
1.93769110727784,-0.0828646860002356,0.646078282699207,3.58866147403625
3.02751169859247,2.74987206637653,4.21650790602772,5.33722263697997
1.88903710711678,-0.488858829434222,-2.74735516931529,1.19043261519048
1.56488564158907,4.86935274396883,-1.24972772205644,2.81249195855601
2.00486606228221,1.17390501834825,-0.0391087619410546,-0.344425695152176
-0.845391225894721,-2.20958449558256,2.11443049009227,-2.49112178546613
1.60840608667863,1.19506299369942,-1.85886042193244,-2.63453623543968
1.91406761829462,3.16365924398405,3.40284442971746,-2.19863653124934
-1.47507510524485,1.19797381941011,4.6892080076276,0.397223946929832
2.71253843382721,3.94032366953238,-0.190558894477736,2.78833217736926
2.21944410361157,4.89339396970341,2.16492585855788,1.6426011672987
-1.75136076108679,0.124493744906775,-2.20462626533289,4.19569819258172
-1.55863848333481,1.22019475661524,-2.91294585512092,0.92212459650971
0.812398448504097,1.84669709540185,-3.65631757732011,1.58551637771053
-1.91180738753223,-6.60650661273862,-4.52666039616282,-1.82033016565569
1.52174051573407,3.35890023465982,-2.04245139177199,-1.89217309330461
6.39068076686519,3.39333606218102,2.32635615958478,1.74791181429758
2.48411847279277,0.901259182843642,-0.48378807359415,4.76843865097061
4.27260902907983,5.48999097014059,0.991109058877936,2.46750836742789
0.90819819786972,1.22494009740166,-0.357560596071361,1.24923500601189
1.58936214157178,1.08956322084964,4.11050139831376,-0.0322419557307976
-0.938171786694522,6.30783970880467,2.52913107242012,5.40480321037368
-2.58661699218063,2.06144856314405,-0.329288736994814,4.35532391396204
0.321041410783559,0.802928238100695,2.27791031686624,-2.21505456434619
-7.2658420642834,-0.0317962667925201,-0.682242602784391,3.56623820789668
5.73990262635486,0.0759156758951667,2.25064274428649,3.54842508501665
-1.76428999543891,0.0787030215760582,-5.47622786789083,1.38670606811359
1.87012506545823,4.09980352834473,1.84198005877081,4.20384498694365
