"X1","X2","X3","X4","X5"
6.81965467353168,-0.958478828031096,-2.87914596854713,-6.14180509751231,-3.43919122989197
3.51874747000033,-1.63223331770216,5.6505530302815,2.59447049248534,1.98705829994416
2.75848428442282,-2.60328397311724,1.85076377378242,2.64346368770029,6.31469321216597
-0.672084517240747,3.99360867693785,-2.15910470332423,1.17050760737195,3.54533121882761
0.181910060043573,-3.65158305300927,-4.88503743329159,0.822882113648005,-0.882561826334058
1.11665093897239,-4.01686579829101,-1.78682595627796,-3.86911350138219,-6.74570233583152
-1.09532589967551,0.120486332264335,-1.00603953369238,-5.90717784826495,0.448322673845947
1.60714812700877,-1.42290117512848,-5.27209110993154,6.23891547050496,-3.80520548168825
2.32887976323652,-0.872774667377934,4.41775512343973,-3.54292986942021,-1.21799218641574
-2.96451916449944,1.84225535176892,2.75982493986461,4.64293960066054,2.39906999328196
6.63225349506778,-0.606401510067904,-3.99338926287986,-7.10848340000204,-1.96008549618111
1.48199576640917,-2.76645635466148,-3.07629527769926,-3.89880147721295,1.21182806527076
-0.259371530170651,2.56419345714691,-2.51760225776202,-2.39685695566132,-1.7553067937455
-3.88452074874659,-3.72958583582329,0.968157700249012,-1.65187545729179,-2.17808736230218
5.09712712365112,-0.345859528866185,-6.02532480424707,2.24351710257165,1.55851160820077
-2.04325742690778,-8.06309925577507,1.95009977767013,-0.547790220216581,-3.09880495501101
-5.46696619237952,-0.992026081274617,-3.97327598296077,1.38379486488845,3.41073637525495
5.88896577374859,2.30722352917389,-1.08236743308562,2.89640960829762,-0.0598225536224265
2.17137358642384,7.30071344658577,4.52935327446196,-4.4630268956797,1.75376584950007
0.214787277220346,-1.95584897824772,0.121058553602102,-7.03901424257618,1.42476466919472
-0.559473613600461,-5.41612020713465,1.55256436926793,-5.47151002258367,4.89991851569462
-1.96092207057943,4.20160364627183,-5.52415596646027,-0.376338416098733,-3.81463205568562
-0.386416548982529,-0.958277113060899,1.73945468366873,1.3573914621508,-0.0695099320120277
-3.81298143814367,-3.3963100752445,1.84179611105862,5.30123255694445,1.49684973034451
3.77051994048896,-3.1894642233827,7.12710690866384,7.832326374726,-8.79097265968879
0.878132910800083,4.254741418684,0.50296695255622,-0.524505638835741,-5.47739397661913
-1.76484872906416,0.0857071187483174,0.807151667635092,-5.62711529990131,3.10960474926222
0.937302399951352,0.259247696646825,-3.33406207824701,0.519817126746636,7.99544055517604
1.46833680912015,-3.94474533039829,-3.8423365952381,1.67013683139602,1.25656444381376
-5.15341457837044,1.07037362783708,-0.366832250113247,4.59435356174988,-1.746504006183
-0.715788069724187,-5.54910060166481,0.977233010443118,-0.532764615493812,0.397528597296866
3.27153989219795,0.358791944233697,-2.87295379599234,2.1049454464701,3.54696375460125
1.35427264471981,-1.07369651035617,1.31876815915621,-2.38783075092227,2.83914882721361
-1.51561411480769,1.06469714211616,-0.395955475325431,1.36408160898366,0.913892666568732
