"X1","X2","X3"
7.51243647201718,2.98505598510646,-0.221712494143613
-3.63499321117351,0.0350652708253345,-5.33350035589744
2.24090082564886,3.58447762981268,-0.516886467851576
-1.76747781778486,2.60884284835078,2.14390149706763
1.1427679081603,-3.76033024289601,-1.75088663242197
2.30167511578509,2.14355798418482,-4.46263058164002
-0.326947062985692,1.8243955265124,-0.238029004515578
2.64400751396474,0.444329831649573,-2.33455964306554
-0.904284875156287,1.41866119578156,-2.28841876651581
-1.89695742190767,-2.57834637392628,-2.56934196715827
-0.19697815849813,0.442373508515302,-2.80125775459087
-3.47938608694948,-3.78188167115257,-4.38942861808234
-1.16337917935698,-4.76729032139452,0.405245467271823
-1.67506010616659,-2.71635106378349,1.60239632107758
-1.2988776826588,-3.01838266454764,-4.79176387613605
-0.879404030048041,6.61719649115573,3.48603829819768
-1.94799039655269,4.75391227237663,-0.529507164612973
3.33687303501869,4.69560188261111,3.11421009753583
-1.55117495360679,2.31161859241243,-3.49724055545208
-1.0053106519406,0.055211915028467,1.47680544636721
1.50140294093994,-0.0132420546808931,2.34425722986539
-0.807435309725087,-1.4588831604245,-3.72575146123752
-5.31920133334627,-3.76392326928336,0.87249916198245
2.20869483860005,-3.83012350919653,-1.41357528619263
4.09515570946517,-0.546361799301438,-2.05893961713045
-0.34168146152244,1.78387204710974,-1.44985745109587
3.93709614547973,2.05642505582828,6.09187798859288
0.851755975396806,-1.06347770975777,-1.54955059869345
0.0624801388691377,-0.504927924365228,-0.0905742241099554
-0.464862151406771,-3.19533664779803,-0.870663751289242
-0.659506698394141,-0.167748084571221,-0.973715581429195
-0.900454706742707,-4.07168604938689,-1.30602438894092
-3.2235319203516,1.1271990126101,-0.667535015051446
-1.88717101377379,-1.92728140418669,-1.74711189145689
1.90957321671208,2.76915894615651,1.85454541111076
-0.519995925739624,2.01752068820495,1.26046167250694
-1.37215827563552,-2.29797623159104,0.110019276262936
-4.98406582381297,0.350532939251983,1.97066720697036
-1.32493919264819,-4.39802708772375,-2.31591321685331
-2.63117021678273,3.9101185888846,-3.22203035129843
2.30335330595332,1.06150472599572,1.67905172926673
1.31786784031471,-0.252155224562029,1.55917882373832
2.20767568484451,-0.579230678458571,5.33168254810625
-1.87674817439438,-0.305769263336209,0.666925972034746
-0.381342066376664,2.42260006054414,0.177315154818961
-0.279693836157189,3.71555762393071,4.39216422693456
-3.17912029634401,-2.12970558623944,-2.01370900304897
1.84103619638667,0.694552568331124,2.39050437888532
0.870513790634848,3.68106311887871,-0.134788741184744
-0.304819420093126,-5.47924367981748,-0.111420314790291
3.95639415983001,-2.52462489301536,-4.09309289950848
-1.01806919885604,-1.80036892407001,-4.73312827430435
1.38647794689426,-0.813286674142204,1.851153492914
3.79286435277781,-2.02255523928659,-1.28871673455819
4.49994184575876,0.960871016899501,0.827643339168106
-1.84020432429378,0.8920652590676,-0.299761106462426
-3.65538509437061,3.79626336553182,1.45287298933922
-1.52922620584453,3.21859662732852,2.09934835931652
-0.566877774049963,2.1380206643894,3.74663423294794
-3.26713167863552,-0.419393881647104,-2.93181750901203
4.88501907083861,4.05418816626457,0.234094233457941
-3.24725758758487,-1.85057501341239,-4.88780639179275
-3.55887299681966,-1.14589954978957,3.28335897097152
3.02069324551481,-2.42840319083592,1.58657376383143
-1.00331215042815,1.93786702631646,-4.35223968551156
-6.91719264935809,-5.08521970565303,-2.42545439713717
1.3592203439966,0.348608255590558,1.3854921939101
0.846259713174363,3.76450548096736,2.1246332636475
-1.37185539108253,-2.24117381657008,3.24426012002575
2.11631853489581,-1.10853800456326,3.48203221712819
1.1195314066358,4.73452132327722,4.80855209601661
-3.29446664808236,-0.30321487837811,0.205402302093723
