"X1","X2"
-0.289033645688649,0.97627668662561
0.542715613356725,-2.54294024714598
0.195220793415515,0.705852140260394
-1.04469454174287,0.885993269964219
1.58017403727454,2.60873243295542
0.588312497190648,-0.39421358155996
-0.883608497961943,0.184866375589022
-1.02502295437831,1.39422605288764
-1.20348113883153,-0.766801029433345
0.572058453312524,1.54519993802112
0.103759320425061,1.05463291137317
0.437196196096825,-1.26859350158169
-1.53841192636656,-1.73273696515069
0.853573833754052,0.751362139118611
1.80530996676934,-1.80825097450764
-1.0916907788577,0.412568483241404
0.548233314713384,0.695555901984741
1.93205440232106,1.51549911642802
0.0381554169062408,-1.68499350935119
-1.20313689116895,0.603169267041355
-1.44681073333446,-0.171818471874133
0.932926458112163,0.378507537941793
-0.0106756974980696,-1.73699925872331
0.0337689729258535,-0.321160687732028
