"X1","X2"
1.29515826619108,-1.96620600528863
-2.18527773781208,-1.39473151619923
-7.59981314903226,5.71889946494421
-1.73252750828438,-3.34574211575269
3.64312336050361,2.14254586152441
1.47875784127313,-4.14519718773982
4.30485971515087,1.98151142131027
4.07721860442469,-2.27606240752585
1.41381668917315,-3.15132993361894
1.67164668569712,2.3764774047342
3.59258303158202,2.29681668091561
-3.79059572480583,-4.64015899481987
-4.14687224283426,-2.85792235020474
-1.59972661561256,-3.36673388948502
5.70276306080227,-2.00810959979871
4.13041472011309,-2.64654839866172
-3.40433387325862,-1.28257553432734
-1.74462228068331,1.61842634527749
2.69652707825175,-1.2039142281294
2.17742293318446,-2.04164602172992
-2.29565014863389,0.0837141344093577
2.10449907935492,0.720460799092855
-4.10076227844819,-2.71285656208084
-3.29425582248712,-1.28634709142885
-0.267706392446984,-5.12422934489801
-0.101509497531032,-1.08755842313484
0.0576520784980497,-3.28465556762137
-1.77926408324537,5.31855182152788
-1.53260447293533,1.59705777338814
1.84385758876787,-0.697436029266804
1.07951052491325,-3.07835621078362
3.19544084595494,2.27282580879415
1.06306953668558,-5.41695438155686
7.04509028081777,3.34199359419623
-2.47505792220227,-3.76944225515493
-1.26683060003721,-3.54948216869278
4.47245754595064,0.864035975610144
3.2677251405768,-0.713973359357396
-1.71344172433319,0.423495956880783
3.06674053339601,1.82371918533965
2.21892814309836,3.30876802215009
4.05376056692771,3.79906983443886
1.85596558796597,0.521347148689964
2.22201023043133,-0.892506825533951
5.12699974398043,-1.04446281847284
-1.74476493607992,0.299773801110818
-4.79324320094877,-3.14557622312667
2.03492071604398,0.58203637181507
0.795560705193617,3.80378756817781
0.539540526237486,-0.351254187478361
1.25235461036321,1.31689986219904
1.04867999618252,0.713160546600051
-3.67059725950299,2.17675251450871
5.36312331117856,-4.8171031495578
3.25497400111204,1.88179215741631
2.20978092102694,0.321993811903016
1.94551819993377,-2.63266867917806
-1.47719921399215,-2.17539183782183
-3.23364352540176,1.32033440119096
1.87395125084718,1.86867082067769
-0.895528496908315,-0.905254952441188
-2.16780115410744,-3.86227014872985
1.32710408078626,0.434249201511553
5.49143802817907,1.11545600733859
0.906494148029081,-1.5909168331434
3.66546026728721,2.91991126512849
-3.05416353447173,2.46106448072243
-0.747997934196127,0.981502486315496
-6.32892929388148,-2.29294416662133
-1.0236399955885,-2.33741470674098
0.537871344277559,1.01757659917323
2.0766360566679,-4.5796650095958
-0.103037641734258,2.53905515233085
0.924458252759483,1.48318020205056
-2.73618271374063,0.70462031019861
5.34597639483917,0.930933734852833
-0.232272691198129,2.59040529699504
1.26093441267832,1.46320333998078
3.83264063691577,3.63611664476814
-0.472625136646045,1.87164384274069
1.7106170487243,-0.635061129827088
-0.169035892218467,1.04133056307076
0.160301950847528,8.18675312389022
-3.67160248723139,-4.23477836578951
-0.801479983155239,-0.586029122528473
2.50848819420567,-2.47159220017085
-4.12855251764181,3.53226777689088
-0.700539755742519,-1.27239038673049
1.87999391978432,-7.11000337744508
1.99085686532161,-1.63509291009027
1.42869078813885,5.24636608880312
-5.11369489984735,0.594794226653464
-0.133468217148129,-5.2332938656054
-2.46382643141484,-2.79229689874069
-3.08948155059086,-3.47786511241233
-2.89345442868501,-2.57120422991145
2.79583639054687,5.25186952436375
-2.68718995694715,1.13043629523768
-5.38689103362445,1.68493667189421
1.28342035381248,5.4942339612604
-2.70199870299616,-1.70155854256082
2.46589078270513,1.70537982048579
0.70066611309288,7.41767391711598
4.37293842575004,5.5083470823638
2.25084657386621,-2.46149258545558
1.93352578143576,-0.0985670067865372
-0.697411685781687,-2.06867585934188
2.68782211319818,0.46649143938034
-0.144487833609964,4.39294412344474
3.57062720941089,3.0663525688525
0.571376063317259,1.63258656430015
-2.28254009972156,3.08900370518028
-1.17465163077011,-1.39159058312045
-3.97743243387495,-0.101111741290279
1.75940636928332,-7.49283014389296
1.96626066604695,1.21066413815393
-2.80344531062875,3.32295785596402
1.31524267715783,-4.76781111829354
-0.633814808988025,-0.280718593816121
1.72364067330708,-0.975299215433647
-3.13644563910737,5.98896237350592
2.6658515270395,-7.49056401761082
-2.7908931184574,-1.79557257223059
-4.82492511295502,2.1735174121446
-1.62102757506244,1.31064695945689
-0.379483758637726,3.94503719113647
0.45974102983987,2.17140807296144
-2.39343476032891,-6.12080147161475
-1.76251137826706,-3.70489634030368
4.06797404385544,-6.40612290673201
0.680059523289376,-0.595549672206428
-0.355060674332015,-0.85383246035105
-3.40111772616082,-6.09129078564129
0.984420230518153,1.17005511320253
-3.60412217158416,-5.69257064631498
7.41375501300243,1.37197162341393
-1.20294172342663,-5.1371870706344
0.319826560723749,-0.0909738312116194
1.17202546778357,-5.02222545087746
1.44215839809645,0.747716054455355
-2.66601502802898,-0.125753597815417
1.17182839654797,1.40917426662441
-8.2614694645947,2.737514677506
0.663333773091841,4.48645717940579
-4.18986474026005,-5.58449744305331
-5.43346991133873,-0.949971545149432
2.88103830525379,0.511014232498231
5.09419669124363,-0.881049863729893
1.4609199756725,3.38675718448795
0.690256396161936,4.88766602597268
0.483442588242696,-0.740510181066626
1.2766000700592,-3.94071969883399
-0.293015023137909,5.02270463125701
0.352540854052309,-1.72805552341336
-0.592147223001594,-3.87328297714566
-0.986746177360349,-5.64893959098845
