"X1","X2","X3","X4","X5"
-0.13683107774049,1.34064975819353,-3.61039109963322,-2.0247677341762,-2.10600929708463
3.08467033339655,-1.65284991051572,0.0699411401167465,3.46865425799159,0.399360060230088
1.68734292274436,0.540608854489866,-2.21388888340304,4.72666809068944,4.83119348802128
6.20935739066151,6.90697799451228,-0.132891316301844,1.31753803633206,-0.579628482450474
-4.12387552940567,0.688437329547343,2.96926525344526,0.937620096796403,0.871668505036214
8.7872771709461,-2.89298441994587,-1.96042130001325,4.12613316582037,8.39760891808186
-0.383960550133255,-4.61819614687934,0.153362541829659,1.48288090354089,1.66558570049252
-5.50862734078749,-0.329462176292181,-5.93117166279441,-7.62809190018158,-1.12851695134285
-6.03096551701747,0.852347816969486,-2.28705546619275,-6.45741622442379,-7.72993876347876
-0.783065941313318,1.41532870621863,0.85292115051671,-3.4240985916151,1.6867174466422
1.63414184143254,0.357508660415257,5.27491264745664,8.2775731085187,0.702784325736042
3.43955375994761,-1.68143428133638,-1.36337313137612,-1.59342696249411,3.40673619826422
2.97227426788442,1.72961308841948,0.721377211664814,-1.93515467598271,1.59721055398588
1.60308779285563,-1.34483322452392,-4.99447262512108,0.49351107157681,3.25167059127475
-0.0651855725891705,-0.150412237482809,-0.193407888223402,1.72109128588479,4.57567109412632
7.58833749437823,1.32388077046522,1.79409706568612,4.20134595972956,0.541443926554581
1.26278440246031,-3.05691755342043,0.12905546161465,1.66741393589734,2.31722261398255
3.64595510226794,5.33908623927194,0.981202064005837,1.32154643624729,-1.67365057201577
-2.93056252632007,1.08206159547151,1.24848575688054,0.203209724370238,-0.797131794832336
-6.33916486107191,-6.05228816714469,-3.13906680329547,-4.04740822206011,-2.59547468419617
-2.01026572204744,-2.11737744901628,0.562011015132266,-2.66267848769875,2.44196193063495
0.454767698910479,-0.103637002235393,-1.4075158463337,-0.152593499588413,0.751838627010573
1.41392207468611,5.04834492258615,-0.45701660935069,3.15013138673499,-3.13996898556075
3.20634578682392,0.129727607526591,2.0254407290353,-0.196836769598383,0.222466025282446
-2.93598205365303,-5.36554128211506,2.44508957920217,-0.0759800916183,-3.14321838185772
1.54972797030517,1.39596450465344,-1.52696205561067,-1.06112111626061,3.29190105204111
-3.24644536042409,-2.40899648527041,0.662198104249232,2.69971787121211,-0.76879772723986
-2.02492285443337,0.107671242725457,-5.22234725509203,4.74642248188917,1.33530407106445
-0.957817097467055,-5.59022520749988,-4.99598206139074,-0.491684859608293,-4.09147046577463
-4.16743049561691,-0.989214255203991,-1.13305880053071,-3.80942733453735,-1.55939498636506
-3.8422165326511,-9.21702006051787,-0.498136404258153,-5.14759648221838,-4.05931266877721
0.484644640298614,-0.360652180135065,-3.38278423310606,3.61737595972671,-7.04898598108475
-3.47897349890373,-0.716062072186557,2.07027206546388,-2.89817152550607,-2.12953715058891
1.3280673085607,3.83932122109601,5.958343003152,4.63036993754829,-3.23250282255792
0.819331095695706,-6.23659477803764,-1.55689935792977,-1.04279052969788,1.24754762754981
-4.49027617462952,-1.41161515156905,0.938264869292492,-0.960020776048458,-3.54264305749982
-0.162356964419701,-0.171170402041169,2.20013271082243,1.85318662547805,0.0856060085712183
-1.78199050528544,-1.24594382389786,1.23724654069377,3.08496310587834,1.19653211272057
1.83857681383186,1.5893331555139,8.03260564275414,3.89022350779014,0.565411762477891
3.70091346998905,2.1785751916953,4.2012358739012,5.48608839038983,3.19884909245196
-3.85142165237999,3.81036893383421,-0.301819828098717,-1.20128176834706,-2.64596689597807
-0.418986884085778,0.201854738604741,-0.968367709971775,-1.81186595437613,-4.53217579399593
3.19831906781738,-2.15877643442886,-1.0733987477354,-3.61447468950662,-3.48144555026344
2.44706919048864,-2.17996849234068,-0.664712816305892,-4.31306415745926,4.14976397364837
2.64284125389685,3.28543307680147,-1.95421572187991,5.28794503575908,-2.13726910802561
-3.37758437550594,-3.51508246734732,-2.09936196113742,-5.45735984216315,-0.225983493538977
1.21532674101741,1.74748439307739,9.01741733547319,0.770992986875284,2.67568878688176
2.03291214580767,-2.1360559810396,-4.48042372529811,-1.10218191229113,3.5145943569821
