"X1","X2","X3","X4"
-6.82944120543845,-7.59791242336221,-4.63478546002556,-4.7943952196113
2.8585391645446,2.57905211421778,3.10576361500641,0.693191759816319
-1.3631442570209,-1.44897832243277,2.71933610761296,0.155824102480892
2.48359958543208,-3.78556993515257,5.76557810496651,2.60967162727821
2.04213313971394,3.3998053999274,6.46901038747896,-3.74393849886034
-6.05669239785265,-1.64848768637816,-6.377281763156,-6.82681422130442
2.67267371508608,8.00957183909173,3.08258194141063,3.9527474144767
-1.15378894704791,4.03754582142992,5.055351066257,3.91963534390237
8.07674962301666,2.26206778512075,2.24531026527848,4.41774966355969
5.11316381821505,3.5106448878849,-2.19064548852712,2.85929988076313
1.62374348827172,5.50381894531365,0.662863012928084,-1.91460877730022
-1.39286846337439,-0.724433470398708,0.885014469267094,-1.55865108868365
-2.61284222278918,-1.16693942856505,-5.60829043249789,-1.70088036889674
1.10828994793866,1.69279271646401,0.0516846834373021,1.16120332767908
3.83580233363091,1.42969678772732,1.52034026124776,1.59671890150027
2.24376538603166,-5.28625499753921,-3.67919946386925,-2.69767637457391
4.45331009171786,-2.8300532941008,3.87286091156472,1.77872537458871
-1.83764431314899,1.23238196382911,3.26858108198713,2.47430192712137
4.49952607193918,4.39046898325319,3.76125403657813,-0.29997926918885
-3.44726375769514,-2.55093641295602,-2.27241749435689,0.717512663451286
-1.26511504522202,-2.70542461539329,-0.0774177728611833,-2.42554277960302
-2.579184826074,-0.232480062527135,3.14164434651896,-3.27344298246803
0.342644238626143,1.15413684178584,2.11090626234158,2.74681316899647
0.9903430797884,-1.67474046760506,-0.295582485488909,3.2870787435139
-3.43674618946795,-0.012366924649117,4.33243024836418,1.29498580267533
3.32927389953614,2.62740119038857,1.82441244574512,-2.23848043598974
3.3661128023758,0.548065950035224,-0.460890821532517,2.67826861146389
-2.21940084447855,0.409309111684389,-4.11213844252849,-1.94699777777375
0.272870772838804,0.544066336972541,0.752564634771443,-0.618503522691422
-2.76122376599191,-5.71908948535225,-2.77107863857198,-2.82975507722601
0.666741219676222,2.65150384063004,0.315215324425788,0.200676844751331
4.25036700032989,1.04295420703303,-0.786208894359519,1.24870315673337
-0.731143821538166,-1.98768694978681,0.0166692514213258,-4.77406121706492
-1.35484716976586,4.65372012805955,3.92023473477483,3.54406434495766
3.77449933400563,-0.389202167494093,0.268165725148816,-2.33718592045786
-2.59653717385992,-2.67316458232168,-1.76895552455283,-1.43862922195214
0.140233718009624,0.134671709853548,-0.619944054539801,-2.68589380804085
-3.04318415297982,-3.80996647952219,-1.16505060465474,-3.55430662333033
-0.0685294365777997,-1.97112960844442,-1.15703089774798,-3.26164339123038
-2.50135899792016,-2.47382887462877,-0.0301483146368159,-1.5170894168443
7.73005295769021,2.58361413137183,4.79840578261586,4.56530402812782
0.830844158420795,0.479645391187544,3.09293352609714,4.45878129134809
0.37702737619993,-0.668321947286854,-2.45457479502233,-0.812469024010045
-1.03779559808767,3.362599096952,-0.0754021057612173,-3.34975115145013
4.39542774824615,-2.1349172627478,3.57111617553944,-0.865623187758765
-0.669088135852425,-0.497102611018428,-0.148909979814967,-0.0376866579840829
-1.74077898200605,-2.30569338240091,2.72393703974134,-2.03889305343567
-2.30358152173035,-1.0910732905413,3.87472481322826,-2.94272317162457
-0.184213696423735,-1.85530016340459,-2.71537841617318,-3.4884824015414
6.2072817213095,3.92978397535611,4.13261907868858,2.44828488378333
-6.22138777109195,-4.32516723056674,-5.37992576244056,2.87364458715894
-5.37196349453542,-0.76704363191871,-3.14458656321682,0.625686479189909
-0.350677848177741,-1.80424748781237,0.589068936734142,2.82855469836766
-1.70954195263172,-0.54803552120944,4.62397056996269,-1.30553263082483
-0.754058107351363,2.13145151489553,-0.699766849846957,-0.663193636935913
1.71533768057369,2.46528262343944,-0.678047799025665,0.239129109858847
4.24073835364371,-1.85368927313821,-1.71831996218903,0.538111467808796
2.94048971848468,-1.06105473096843,1.06497471824585,2.43671387228444
5.81126472037128,2.06690961199035,6.08399005155336,7.65420270013809
1.11907544023675,0.15284459209337,5.20955306381277,-1.41437969953187
2.27531839400634,-0.297800227492829,2.47855430478585,-0.557310993945072
2.42302874910741,0.644425353114426,4.16852795818189,1.75901759528125
-3.58088802127037,-7.44976243541833,-3.54190992937785,-4.18643645582734
1.57871582667365,2.40371117560541,1.59762630817232,0.057827484936648
4.58045289995657,1.93876077956173,1.54200571408726,1.28437624103369
-7.52212675115435,-5.45592583988533,-6.97390428050818,-5.50124734993033
5.17327228615496,-0.598257655919637,-1.64854107369887,-0.632997546629354
0.308710768448543,-1.19069439719577,0.82215130167864,-2.61598588042607
1.16403637074191,4.14729143253613,-0.00560469064992108,4.06100635055307
-5.69730423290936,3.88669397822352,-1.98401835935661,0.985622290957729
-0.320328261590143,-1.24361690859651,-3.5400267214605,-1.20050421155991
-5.8968706098224,0.623795576865521,-2.51109218560418,-3.39258228327931
-3.2895093109692,-0.393865369500737,-2.05136583015282,3.44153647275379
-2.55985682771761,2.31772655481055,1.54122456200743,0.562600815791997
-3.01216038459106,-0.040415750770245,1.6485070880488,-0.0516506636128234
-5.35706195700494,0.610107299493907,-4.51299934927634,-3.28609659384854
-2.67574611301712,1.15774938633179,-5.89227330961868,-3.77070324018241
2.45986588318042,1.1464544413513,4.69541219088248,1.15833204133161
