"X1","X2","X3"
1.97277373354464,1.13071590446407,0.381227078901956
-0.185756962623335,-0.255551539785483,0.636469899649022
0.153433879487362,-0.523400831081603,-0.19405499791436
0.762994286194467,-0.70278945960517,0.444100281596464
0.513986989578275,-0.600531686254208,-1.63403070524422
0.250314872384067,1.13383202086399,-0.00116633961744948
0.616115971956012,0.665444597951939,0.143465006147739
-1.5293053921998,-1.30404075727747,-1.80054440567985
1.02926540291353,0.19605940394034,-0.231675686985459
0.836480920049175,-0.487990708248631,-0.756661375013743
-0.760846406186195,-0.383833500446229,-1.18822426334464
-1.47875866692418,-0.687615058460077,-0.464990726733443
-0.386806379950586,-2.41308851909052,-1.92205069372834
-0.942038994490978,-1.20148800679794,0.203543622822113
1.20948063263983,1.87826704237277,1.91661902914206
-1.92503144631576,-1.45220482949204,-1.95908125193049
0.547912100216645,-0.844068086864599,-0.57665632280421
0.0962501512982038,0.993350430518478,2.39339150109678
0.534470063828106,-0.271690471801842,0.331622247686315
-0.109857358475288,0.344725077816952,0.74516962033738
-0.445315444803056,0.207606156766764,-0.0312186511722171
1.67636552463847,0.71412097258234,0.216661639543203
0.394044362391933,-0.179241865107132,1.08484614282153
0.094595374850672,0.308001663633193,-0.284030978553217
-0.375329246522827,-1.99131657174215,-0.491503785953714
0.446350092578688,-0.0737799202059991,0.955297496429021
-1.23971534332648,-0.335303543725407,-0.96528247418308
-0.312057992903164,0.467670822384379,-0.0231904927856848
-0.993189511140993,0.395504896069764,-0.844694674888504
0.562933984586803,-0.541077716824397,0.780876864937598
1.07382518684608,0.146379693471941,0.955227788363291
0.267687040881579,0.762944146483819,1.27337819607479
0.526108457394969,1.66771048640762,0.278754328591954
1.09354753149117,-0.215376499455538,1.44715532038267
-0.925241757156054,-0.258684013159401,-0.798291993849517
-0.546491504268117,0.546115675057119,0.0281902796266298
-1.32847216620986,0.126480314355328,-0.590738604260644
0.866014273710322,-0.486181797174286,0.938930196171634
0.922136745614737,-0.677606010099193,1.8540872043576
-0.358663760010199,-0.141377737049919,-0.34881122051842
0.139617378276514,1.09506567747529,-0.308166448214095
0.526065855916793,0.347156304156942,-0.118709485031994
-1.40485643307153,-0.0500518961794971,-1.86002958158189
0.95927113803963,1.15633407165213,0.468858946088163
-0.564507422161831,-1.14479728642212,-0.000604452036922318
0.0770528968973192,-0.731966795435674,0.431942673395793
1.27155278869244,-0.724686936808005,0.323180613317243
0.384097795230717,1.55310122312676,0.354942308319707
1.54535688258991,0.433244483498901,0.501164766346309
-0.823681068465535,-0.678212839211634,-0.851954809827634
-0.283116070123848,0.163633460310238,0.145064622076309
0.410106295303487,-0.764849736357266,0.300916841684893
-0.353522632820644,0.137763858630404,1.45947689092029
-0.419714804551442,1.51702418057894,0.167790261916634
-0.587376495706493,0.224320805707247,1.77683332981612
-1.17042571855135,0.398330695697072,1.69331707217428
-0.245393746438238,0.40403586655564,-0.315219581829456
0.293254665412962,2.33010944606755,0.625418985944378
0.771827980011146,0.0406472706488124,-0.336437799828714
0.604105839178746,1.63455440489627,-0.744532433637991
0.539253261885902,0.564281989183988,-1.17696920476246
1.07886973834577,1.52544367962408,0.769380456865194
-0.0224458700901438,0.643566679461554,0.382486666185915
0.190318597968688,-0.536844054425302,0.611973098386653
0.365056143998208,-0.508878498804582,1.25995388974797
0.988494977856051,-0.760186783364968,-0.728045470183729
0.352431891801501,-0.233055608920273,0.405569297272554
-0.195236340589458,0.397025792064687,0.518668933311473
-0.00881983072684289,-1.09639342743241,-0.531328701570628
0.164953486003618,-0.699528868358282,-0.501875355444888
-1.37093050374473,0.12815167959954,-0.322251343816343
-0.0559257817436192,0.106177635780542,-0.439184278741212
-0.354734580072519,-0.887670422405176,-0.138585157538545
-0.633240034943574,-0.264981296717252,-0.11832419688248
-0.0494622995664726,-2.4889876940354,0.199613686983411
-0.181284494329223,0.28180913365594,-0.352537052446831
0.562107761019408,-0.104928739027745,0.416087361875347
-0.0336940804408986,-0.809846287270712,0.587615317167292
0.19767173340717,1.15193658805522,2.66602190578979
-0.310303723072183,1.42352430017141,0.237716697054122
-1.09655868144609,0.406283158497413,0.99773870732283
-0.242275729608706,1.04316963488299,0.246432321963291
0.163967418712382,-0.0755395132618252,-0.168094158852554
0.659509200559821,1.12797587173175,1.16533240368611
