"X1","X2","X3","X4","X5"
0.488946973660072,-1.64339882623725,-0.921323960711797,-1.81523838365746,-0.120509950248182
-1.34244734993746,-4.56155747627208,1.1114660877308,1.46845267122096,4.55327458781203
-1.72972413602484,-2.66112642399023,-1.1177199126353,0.706242954512507,-2.28305212184845
-0.73109634253495,-1.06492004551506,1.33009598055478,2.37430299271814,2.01072609133191
-0.627809576528019,-1.38088493657795,2.61731444911153,3.22483156361752,-0.303224398647346
-0.164739619009459,-1.31089452567291,-0.232427038162006,2.25985429957719,0.123607588116016
1.56189327076314,-0.636934198154086,0.266697742914831,-2.12149083616567,1.66430499344364
-1.4342068429421,0.753652180101729,1.68593181365752,0.49801757046206,4.31672735874151
-1.69484698226195,-0.5753358862532,-1.19336505812259,1.20910384015493,-1.38695852064774
-1.973473434093,-5.76676216811787,-0.601543555472426,-1.3910613199181,2.47373764578058
4.403208644174,1.5789639083925,-0.394141294436714,2.79607576614012,3.10145242550875
-0.990193262863965,-0.436498517327395,-4.93225911929113,-0.185018759479829,0.749131771572004
0.719188556679828,-0.489813415956949,-0.382899935932475,-2.44488934809339,1.97168149022564
-0.289818638570713,-0.403467504819015,5.11052057768845,3.47078263459188,3.10499083061878
-1.48053511309191,-2.27484857202599,-4.92465168076778,-1.02962229858,1.58825293548382
-2.67397627892347,1.39054351824028,4.46839471981236,0.131782998236903,2.66192797256271
1.38497160803433,-0.234938983191252,-1.91156312326936,-4.51622458727802,1.58748022863245
3.26801036002024,2.20665076039413,1.65231064851572,3.03838083010066,3.55705138053443
-2.75415059241118,1.25251386748503,3.06754811440425,-2.29135153161007,-1.93194979645876
4.63064296689514,1.08647030974865,-1.015985540328,1.9639746434615,3.27835461413934
0.711101445387418,-2.07674767216933,2.99370172163319,0.995446599184281,1.60798456490717
0.293586817584919,-3.72467300752676,-2.2117384978264,-1.73650682784684,-2.01469053968769
0.578514552732747,-1.48534455368945,-1.98475711829055,-0.899453382441212,-2.13972818954431
-0.710592930145977,-2.64294618652404,0.128525831206174,-2.17123621823873,1.15323662901579
-2.26763618831352,-0.778783993708241,-1.73825233595066,-0.0806471370361266,-2.0048732086199
0.770010665680213,-2.33485975042161,-6.14077070049209,-0.78420602395105,-1.90637236974546
2.41290349150167,2.87681013877588,-2.29669351504834,-0.803886134782194,-1.40025507990945
2.8076436629957,3.07388967051754,0.761186114027912,2.80411124558649,2.33554650681191
2.25564313541053,0.747461625816999,-1.29424527406539,1.19283606190174,5.89407848165941
3.83561733539075,0.665115975516398,-4.41271718040139,1.55420092051424,-2.58944064826379
-0.989111531509917,3.60137696515414,-0.970918351230174,0.672565054953068,3.42618396325367
5.07001407542379,2.70267137469606,3.66326011048984,-1.38194611282773,0.33103345999531
-4.1506198629116,-6.56896883163069,-4.1266432192108,-2.60915619024116,-2.3476562598878
-0.381743301950796,2.85171870277812,-0.97292022854051,-0.0259391867366339,-2.89356257112613
4.38111722886261,2.32263988048827,2.12437990474343,3.60013615788906,5.64845025783885
-1.65493867693846,-2.73297664075556,-0.623485528187824,-5.21709238656071,0.792555442845225
-0.251540322270612,1.30367020603826,-0.687172805973403,2.8872824545089,-1.87357092103488
-2.24647068439938,-4.19418779974883,-3.45186393656278,-1.98056470030945,-0.0703205575154519
-1.31063405965292,-0.955010071900664,2.91298457670635,0.305749205660716,-1.3452852826493
1.83048716410884,-1.07243713815923,-0.968117869393382,-0.280301550002321,2.78703578767844
-1.70503085242433,-0.0454229864258247,-3.25753985145062,1.07719133733304,-1.95889942287258
-2.74517955305267,-1.88469720069955,-2.88465221522186,-2.61577849371225,-2.70983201031995
-1.56046835775814,2.92979477962931,-0.27624413503941,0.580691661247647,0.617395563568897
1.81640696105702,2.97119540829778,6.14786735144403,-0.312761173626828,3.75088044093614
7.35678270389442,0.712618142643391,1.5658547861342,5.45152748391023,3.2578799960192
-2.22051488032942,-3.32518707924533,-3.28560416740565,1.55718409214404,-0.363647518710897
-1.96582005301933,-0.56280935748793,-3.36595542205545,-2.69732206632009,-6.96840166100116
-4.07641818954588,1.65131128557566,-1.79663043654422,-0.247014892049733,-1.74006576757704
-2.92409269254728,-3.66577100941173,-3.05850591162681,-5.38492166501572,-3.21019292937539
-0.350786444019172,4.23412445720009,5.13962538672266,2.75218455321808,1.56153824147529
1.53010640159796,-1.84920148811028,1.48708619943095,-3.11532781991704,0.684431473179425
4.85100563809868,0.458977913283744,-0.251934584401197,-3.03809053416289,2.35637627002393
2.65139903300913,-0.412840693089976,0.764916359728644,-2.9536799243552,0.629947511978153
6.21632137740615,1.72494319996236,4.79640006864582,1.14797027486779,0.561501333960621
1.76585381382294,-0.0851908713261738,-0.408069176388943,-1.72816398854566,0.179093592170533
7.54014272635948,4.20116821284764,5.77982010710676,4.32150562567315,6.15981716326675
-1.18235157718366,-3.32481639953253,-3.03263022190562,-1.35067304366641,0.109857884263157
0.361229358777651,-1.18287572935418,1.61694158471307,2.79584016472548,0.91016209484215
-4.15643875329646,-0.106380778222191,0.833721479702649,-3.86573167256546,-1.46511774994233
-2.17757512243492,-4.59607123747439,-1.52017467481071,-3.11922501231651,-3.50451587538539
2.38271372484954,-0.463642356278673,-2.35595992615306,1.71730976294853,0.765815607263688
0.617160167580668,3.9060532629258,3.83983808740431,1.69045025470186,2.1925688503832
-2.42552062452449,-4.58026270328127,-4.01944845254572,-4.26258237306214,-4.05871308708645
2.72764961131807,3.96356263264621,1.95171192991911,3.15802340853845,-0.223761167745467
-0.115068234106193,-1.66540850532064,1.64931485210581,4.20945065747431,-0.126439305013791
3.13496123691725,0.172406770243049,0.915966879907513,0.730239567211352,4.62873577573844
-7.35230845687997,-1.99477901888679,-0.685607597197633,-5.37081858584064,-4.66080198700394
-1.70235204709412,-1.82383614360108,-1.09759441593428,-1.08535898335727,-3.21066581352592
1.38310152897474,6.68561477698091,3.08067343749671,5.47915109316359,4.9050341130332
-1.12269102223537,-1.61897111906388,1.19688935545925,-0.849422865094069,-3.55973957105922
-1.0843536269799,-3.25438158464148,2.2114613825962,-0.362623864876496,-1.74573500955825
1.90756163697484,0.915571754539363,-0.381681651496568,1.72425473038352,3.53318825715251
2.15674271792481,9.45648983546857,-0.208100106713552,-0.448469800567417,4.83553809045067
1.74786167076862,3.05434963379719,3.09560226446304,5.16915272473506,0.210237505447671
-0.457981209341915,5.81608214458175,-1.64638067809694,-0.378108008287946,1.3746248429883
3.98543098439714,1.25641771012571,2.98515792039609,0.431920164876331,1.88417788844489
0.13453995879473,1.45546689735828,0.0461601709645161,1.03636982653494,2.65350548622663
-1.39791155951473,3.63547181275445,2.61936868661196,0.256142767756212,3.84537126139546
5.89995674020448,2.07602330995308,5.39183049989922,-0.748907742877355,5.24520397995733
0.199112130613923,0.52591110576029,-1.54160287433178,-0.125310396359366,-3.38101979710688
0.750367425883203,-2.43312327474746,-1.51836859531084,-0.156406263031744,-0.0575410870199891
-2.15055449727796,-2.70478819664864,-2.28725412416194,1.2062312234442,-5.5933851619913
-4.17560091147175,-2.45347970139711,-1.12139760503803,-2.70099948522835,-0.295463757767355
