"X1","X2","X3"
0.13705077027909,-2.46174095214557,-0.742498481303316
-1.42336822367671,-1.40545571087126,-1.2038750179117
0.4097105664096,-0.932636031276408,-1.29443086144959
-1.7755927070808,-0.0823794777495572,2.25761196433506
-2.66440343599674,-2.7179068523107,-0.78822594139705
-0.052629837799731,-0.23150411158231,0.046648985053938
0.769476613352577,-1.01044168067162,-1.45190990474138
1.16275812944377,0.385703355248491,-0.799943075826281
0.26227154410435,-0.55554871379106,0.0641156220366838
0.738936596069731,-0.39637497381575,0.240925183590701
-0.0532468989732058,-0.84989947721407,0.570772976492559
-2.30261390060809,-0.494828454864164,-0.202576915932024
1.45594212829185,2.38902826807589,2.06357048485813
0.133659815325355,-1.66493249872204,-0.473642740647544
-0.113221027606123,1.18408352441871,0.137523216482715
0.2651072451463,-0.239723718306905,0.881424318067923
0.97060580395637,0.120909542059143,-0.30101954940176
-1.40288134615568,-1.7204033635353,-0.9980828571094
-0.138479582278602,0.110150713477137,-0.953485038773452
-0.681152686908508,-0.102269807929086,0.430530568560326
0.293106832042991,-0.0794657768318658,-1.36303581258596
2.0517713565678,0.321403955907179,1.829531138824
-0.679614115284388,0.363554275709981,0.361423949732862
-1.73679510744737,0.435545148597548,-0.0105504431278346
1.038758596271,-0.0254287047270261,0.971061476495195
0.90503247945925,-0.233579590223876,-0.774399715004224
-1.68338444760667,0.512693484233398,-0.776820294548871
-0.243987976905843,1.28861280136467,-0.367010835524963
-0.910093485097234,-0.756321115090435,-0.224586177733486
0.407357672165126,1.78402668138051,-0.517243447530433
-1.27361761785869,-0.191176513316667,-0.0880439429113843
0.191080910008718,0.753674448954758,2.16587232943517
-0.227655146412733,-0.938153979729737,0.411792138011342
-2.18890249261653,-2.95636130834731,1.21403427733983
0.251772471370047,-0.442523446321442,-0.498732536583898
0.725447653182568,-0.121737542447159,1.44284178818026
0.660974833126641,0.316233418806707,1.05660675963513
-0.118368220219828,-0.0444391173387841,-0.277104806515034
-0.879895289130948,-0.00109908942469289,0.431827777678236
-0.40330096037808,0.492360284434553,0.36677433691833
1.49295043208359,-0.423797774591998,1.56804659554169
