"X1","X2"
1.16658321699866,-2.69410734135878
1.04416391859696,0.14995083976846
1.59490744705817,3.41416878107604
2.06348638896257,-0.969994533174099
2.25544755209757,2.16477409919568
4.88227803645138,1.25827393745682
0.22938140270391,-1.17592813142511
0.714661151445295,0.610026107844738
-1.13882534233579,1.33269024301457
1.78413927996268,-0.157141767179037
-1.29890382544527,-1.99830850626814
-0.117668394127548,4.48467946519838
-1.64576248071754,-0.811694851299458
-2.28991727910067,-1.70397568633665
-4.1670940107359,-1.58244809118338
-1.60846285008663,0.853426964913906
-2.01240586122716,-2.0342524633491
-1.37368206271682,0.183032039789728
1.0580344359213,-1.14961561917676
2.05640072643822,3.24399435352575
-2.0703705276219,2.01114049283659
3.23426295105711,1.52750052868242
-2.09179520018283,-1.22390458583124
-0.276536456777408,3.00611018451744
2.86128463876093,-0.128423318668229
-1.57016359939102,-3.19728758876701
-3.43404997395782,-4.15899338643487
2.42099667815552,1.96097707997483
-0.702729119393681,0.664752511008022
-0.300885298823881,1.76433001406702
1.30624983852169,0.466382304889196
1.24903373174519,2.24780839867961
1.49581431796151,3.03205145936679
1.06933076517511,2.14914722313838
-0.000299313851046978,-0.565271471955866
-3.20333406749504,0.858742559065865
-4.44390043879845,0.271299542625381
2.05190357992251,2.44294929823719
0.705198604541116,-0.87321420431804
-1.41066490041751,1.5778052907111
0.0316459229478546,-0.708393161997046
-1.37692256829908,-0.218005200286469
-0.668265160354354,-1.06900926341854
0.956771244372488,0.472681844567778
-0.597376525458273,0.0354785836722387
0.895400977463221,-1.36711652215331
-0.833805098789246,-3.19701133022862
-0.355191527201459,0.85203377356238
1.55798783373503,3.59268236219651
1.80310824946851,1.02326109223463
0.910721968955554,-1.60429655269087
2.15969566716882,1.69151752410062
0.551760664145411,-1.92936930159415
0.457319801382285,-3.59848978197545
-1.75351820839671,-0.727428498220989
-1.36767276288681,-1.18267210947962
0.667543644684865,-0.386331129024419
0.436751086200914,2.06892735196273
-2.70137697247517,-3.15542304361806
