"X1","X2","X3","X4","X5"
3.96142102077804,4.21683718649895,-1.04191550594272,-0.931075315614055,6.51506019811474
4.13209515246754,-2.68940756207711,2.59500910272082,1.40235493128848,-1.34503643792259
1.16047084102722,4.9906006065834,-3.35022130668654,3.613899986406,4.74752467230997
1.08969882067427,2.68066842999655,1.45678975724693,1.50625403535379,-1.25293560488217
-0.0410790814110442,-1.30819235365734,-0.930104499167899,-1.8201042878537,0.733036625790862
1.68773367712868,-0.507860400945459,-2.55432654978792,0.28996619417892,2.70212246810613
1.71816972126427,2.95193034470423,5.59480177871508,2.60591588883319,1.26295275657688
-2.62041881442554,-0.814828926741991,1.04793825995424,-0.521077666946234,-2.77175062816386
2.06025774715431,2.27748423921712,-1.97443258816895,0.11480424948163,4.44240258370647
2.87395018916417,0.119178257483648,-3.2262928724364,-0.960106460447709,1.95748078804863
-0.230186021740905,-0.433030099661961,3.93685180085573,0.0376372901579116,-0.329542667404654
-1.44934186604047,-2.61305165784481,-4.23498963128142,1.98467835289189,1.29748132809739
1.7899830519378,1.28609778755902,-5.23867572252264,-3.1907420564965,-1.27049358841794
-4.66757507325659,-4.75358135854301,3.67276525905703,1.20120505742512,0.726860094875517
3.06503999186704,1.27034494192059,-2.35288830010201,1.98655699994687,-3.0128189856209
-1.36496877799469,3.89533078071859,5.05876120904092,-3.39360898623784,1.96275888363284
-2.61822414140647,-2.67063702442431,1.30391566514855,-1.00282560535722,5.34998760433484
-3.10204619207739,1.87670253169734,-5.20348403244794,-3.7998782234076,-0.552132975107738
4.20569858587752,3.17512708434001,1.49004153964446,1.76746524982118,0.288807935051511
-0.0572708587666464,-3.86658049052401,0.167575088027043,7.32951242867418,6.2600426362425
-0.0493288255423696,0.623110299502747,-1.81143248935195,4.37854250640595,4.00620031163228
4.12529184791751,2.67357312056582,-2.09338072984078,0.946895901933355,-1.83590149747111
2.29989545485911,1.78417801705299,-0.795296348235662,2.37860326050776,5.42115625877956
-3.48879229937281,1.86852438498058,-2.00210407085791,0.854458366913049,-3.33590603780671
-7.90759306875399,-3.47475978775518,-6.97527321276874,0.305665930829079,-4.62637296377039
-4.75159198900391,-4.35029538301249,1.22377626676564,4.40199124939231,3.27349811326119
3.41116497808094,2.25380219517327,6.43881590706404,1.48711189101408,2.3450199683627
2.96577510010775,2.14191525692077,6.0213338022055,-2.98181882416814,-1.01407269301106
1.00014151995343,-8.35825202984878,-3.39490747962766,1.36950045903141,3.02506494747822
-0.0167144110801436,-3.95254647802616,-5.39987120330381,-0.0413258031324125,-0.358736258307435
1.95950491206472,0.327887717069091,2.56432710483748,-0.0153373254188893,-3.36682211299925
-1.94301574034092,4.49133960172461,-1.72309178651097,2.95849168834267,4.48658226474754
2.48593136199553,-5.09884753298674,6.2872459781584,6.5619822743417,4.58694534358753
2.11210866005793,2.04404514253006,-1.50479074589777,-3.12579466788331,-3.17447250385564
-4.16878160379786,-2.25421552968581,-5.71944247939034,-4.12300062130213,1.16639054241484
-1.26764681643415,0.251413545766814,-0.555019978007557,-0.406714977813059,-0.183009577227297
1.39257015692303,-2.48036813713358,-0.100974527928519,0.353895044578504,5.42602374304727
-1.37938271933012,5.4613398343916,-1.82583369877675,-4.16771464583499,1.18492249656275
0.185016346458359,-2.36943205644501,6.49005917901448,-3.79021272519489,2.47330071813464
-2.52857493558917,1.53955604288729,2.92997053908264,-2.66908899918483,4.46778104549026
2.47971010876807,3.68896687259521,4.88733659224072,3.47081629267235,2.43191719344324
-6.87367197671916,-4.43567798046085,-0.237666150405514,-1.30874045641436,7.95375330308808
-1.22970306422793,1.08811565825885,1.92515103479999,2.43287204759658,0.809759108338328
-0.3169410331269,2.25483179366607,-4.5322851528111,-1.16346956901901,-1.37969624491284
-1.37099984686455,1.76119629907796,-0.305232841471803,-0.199352862454,-2.96285771643544
-1.93364213993932,-2.55367705472554,-1.16898571443633,1.77742730890644,3.76613271976102
-4.31443607046544,0.223503003628788,-3.76934974412849,-1.47703152662101,0.468643917522316
-1.53737937070319,-2.63844383488625,3.75832366597107,0.544868320313882,-0.603328013403603
4.22532752134724,4.10922551497721,-2.08834226483469,-2.23606453159254,3.32007771224864
-5.52353427218613,-2.87074281355897,-1.77162507491846,-2.91848096444548,-2.81708451146222
0.253435373707136,1.95641288405066,-0.146508358089599,3.061007962334,3.54793002367438
0.0273520451610261,6.0853245444011,7.22620903193245,4.47211768545188,0.274552246771049
2.52505303678524,0.757997676689732,0.818302977243129,1.06156286681796,-1.76803610173619
1.06533456040739,2.98688847924075,-1.66551670157199,-1.28277494812732,-2.96521987944068
5.70283110313459,-3.12755519068085,5.61299989004628,1.49538327632721,1.15014181323486
-1.09279558994743,-2.97750929754954,0.31101112202799,-2.83445824598408,0.33918619942865
-4.54737116978284,4.73613378084803,7.98938645537546,-1.07907485538851,-0.512210072545965
0.0510746875146868,-1.72522961236587,1.81009090322729,4.7807910313387,5.52879798303085
-1.36424306587126,1.05536560464918,-2.17331509174416,-1.5392131029372,0.848775796007335
1.12961489876255,-2.34805569407988,1.61312452772652,4.69498184934906,4.23221543065321
-0.765942368870879,0.0572883663511531,0.307339389825842,-0.138894693137992,-0.373926298825853
1.07150741194388,4.01587083330201,-0.760448489180777,-2.2868514841102,10.8074206474563
-1.33965970749735,2.14499573788361,0.0528091489118692,2.7336789536285,3.08692965781847
-2.59835824665899,-1.44244246745076,-1.23766081561468,-1.35168595020641,-5.26230715530492
0.664757874105567,0.906292945330649,-2.48422175837226,0.590275116135643,-0.159351465758359
-2.65113771728777,-0.0265612789269945,-0.418429101443862,-0.705994295471414,-6.72566115264325
3.12400032701874,0.603668256558342,-0.030946167223038,-1.24384302239894,-1.86925690402358
1.12219177578905,-1.36116316741644,-1.91980142033902,-6.08217076372506,-2.10277236356014
2.93936126449597,3.12785219340796,5.76328045053017,2.78942688209303,-1.49466257279002
2.93968634092883,-2.93840685538237,6.19527792087151,-1.36910356296252,-0.61273928591904
4.63504568325,-1.07206816867427,3.02395638157577,-0.868909531664685,5.9720347985175
-0.904428008152736,0.605461704138271,2.60565833713133,1.92763624542172,-2.35905550087199
0.229329829657782,-2.07793587488041,0.948388163502017,-0.879807870626065,-5.80780695498883
1.65207833071619,-2.45955820995277,0.672758603911327,-1.48288093027684,-0.931652779225558
4.06023205070922,3.84899911363912,-0.285920701276463,2.31715173414585,2.71291766214024
0.612135528198762,4.48117992431486,-0.851001866778414,-3.77418229478161,-4.24920387231016
2.2977131714403,-4.88182729759802,4.86338182156925,-5.91799502731161,-0.721818654293066
4.11036771644475,2.02937828095943,1.9039919060465,2.52509200931956,1.56894666496599
3.17948400730809,-3.14932791230402,2.3252579468434,3.65080179386027,-5.19121800651041
0.0655548546563642,3.3038818584754,0.322542997407915,-2.51626488860335,2.89953817601624
-0.604529917782245,-3.23204933744739,-2.19206895661126,-3.46888806360745,-2.04104609808333
-4.49593549184922,-0.928052894460441,-3.93646752942223,-3.44920223071398,2.71991127377457
-0.743108051252592,1.08249940866177,-0.64967179243645,-4.32498604177984,-0.195685257806704
-1.08987102141868,3.34344823159926,1.86167205082778,2.75347403576436,1.72914306244577
