"X1","X2"
-6.09103105679888,-2.53996943341421
1.32899459383565,-1.97802997126458
4.00071968085272,2.27447317839532
-0.688030046415175,-2.98105244225265
-0.91583425791249,-0.55955113286546
1.39185902007494,-0.284319582927262
-3.10828553183053,0.942076316576686
-0.831694154184847,0.0118059856000892
-0.297768864590217,0.266699984105378
0.0853694326357373,-3.7028005767166
0.628840673434017,-0.188602033203999
2.87232742130412,0.283088012166353
0.422259132654789,2.48126872523043
1.97252855857122,1.56833880977671
3.1618966588257,1.16502948725522
-0.382479384739037,0.191693351330031
2.06131185439537,2.75595052048669
-0.287786438819689,-0.834509590376898
0.920194902891779,-1.63931048566734
1.34900071143143,-1.29866730208227
0.136327444300376,-1.22346727735162
2.78227678736903,2.55676421850371
0.0411356926126475,0.235551471896917
0.592895741847589,-0.0238871781586785
-1.87656926089418,0.631891882845775
-0.814953507672181,-2.09482717852234
-5.14364916353194,-2.64966106418012
-0.644124770716193,-0.774367665693994
1.85360476977041,-1.39023436406211
-0.91541571961075,1.68028433802707
-0.973549674238447,-0.273419343801764
-1.38284334106564,0.552152646005944
1.10739255714234,-1.05237059802316
-0.321756253743625,0.375206969544138
-2.25436739249822,-1.35578188220178
-0.469408483985216,-2.40119713481616
-1.0563073348669,-0.223422997916635
1.23489655146431,2.01676995919866
-4.99991284713291,-1.88317450785195
1.54308188891666,-0.532728887821042
-1.20646762863059,0.547386930581568
-2.84197895269947,-0.842867771322724
-1.95506551975303,2.02191039415177
-0.639799187748221,-0.683685588528735
0.487006526613399,-0.356194192449457
-0.673152064991712,3.7032611260158
1.74607144722868,1.10033055084385
-1.81434554325914,-3.89248590315905
0.597446421130272,2.85549290826288
0.351629447815404,-0.76568517184531
-0.202314566236661,0.379178963798153
0.553817443429947,0.337240838588823
-0.136163806665197,-1.39130392128221
1.64609308861897,0.969556493993128
1.32814268256265,1.06907352708669
-1.73009961965835,0.339121853990196
-1.69220210859785,1.80580893143256
-3.01147221713982,-0.448223985413533
3.04037072194921,1.75820815938386
-2.05445727745264,-3.01364976533532
4.11783400425039,0.550968161592186
2.48249565217464,-1.03681124794636
-0.82316290748669,-3.35091250454492
-3.68596656635285,-1.71156443180261
-0.498279301750098,-0.29586882384578
1.26130618802453,1.1400418639418
0.441055654098916,-0.177319988524344
-1.13196953206127,-0.753788331405112
-0.114855327852323,-1.24434863471732
-2.46803128500514,-1.74647304889801
3.02864134796963,0.523617660217051
-2.11662463856159,-0.243237272278229
0.905856531484841,1.36495335355104
-1.03555523647628,0.0936611785757512
1.73703406743933,-1.11790045071867
-0.50675634431906,-1.11808690337086
-0.362633930041781,1.85705216781075
0.922763864577687,4.67249088536433
2.71503397817658,-0.384695051551159
-0.618218926092574,0.0280761853377605
-5.37012246331456,-1.01304116041591
-1.25958233127882,1.00966351628712
0.0820421659309608,-1.88385306262928
1.10800276282082,-1.11820302602287
3.58800663491943,0.19417457104696
-2.32543292329958,-1.84114602443557
1.92456757526906,-1.86552671094859
-0.55474082866521,-1.18224505397811
-0.537488204121794,1.65879512988051
-0.0924907492185961,1.74959587895302
2.90081347116737,4.85293100977687
-2.00643787187198,-0.255954276443004
-2.08052548009621,-0.168979098973978
-3.90306696750302,-3.30014830235454
-0.0434201843912918,4.36318232764526
-0.825411797842715,-2.34326709847729
1.56125361120517,0.242805003420883
-3.73633540921273,-5.38852551521422
2.7727071232429,1.06579001034439
-1.28906602027849,-2.3099023753968
-0.68002389327687,-0.889504862831479
0.612994191497515,-0.893765061558718
0.47157566358555,0.506761141547696
0.695796415801956,1.20878397176122
-1.23335242593136,-0.292689735644788
-0.414040691209344,-1.19564376869852
0.599181054461956,1.02616400356772
1.17988843733916,1.02922195367384
-0.301664812290643,-0.809800912815276
1.88549096847448,2.08851697199017
-0.294944328341613,0.0416467015950976
-1.92623598240762,-1.88103400320097
0.861958042172222,1.49619066892145
2.5369740417553,-0.734945508102299
-0.620911929917201,0.550822358325581
0.273280626255916,-1.37226487935116
2.71655691797876,2.01338505327497
2.55732541568173,2.29991667209443
2.46698576419749,2.27225638204697
4.38010916831966,0.168533325259628
0.33438790171716,0.235583573428425
-1.08751831501866,-2.10887151180295
-2.16831017749171,-0.364004038576934
-0.0322916139919055,1.86709242387059
0.765328212924007,0.695885114984863
0.425279031906699,0.726283477439445
0.820733710594525,-0.232876384650578
-0.729902976405819,-0.670297378579156
-1.75468919748857,-0.0113175565087424
1.26345686132708,0.461096875980278
-2.20720821188367,-1.18861379527074
-1.39370925014046,-3.38514861029358
1.04761018405322,0.333605894266754
-2.93967184257559,-0.830985904591571
3.7479639177417,3.45477934210957
-2.74713045929324,-2.87066999258659
-1.81549492006882,1.24142797947896
-1.55818478001725,-2.3578003407946
-1.1188732544854,1.16122135285643
-0.542671250833854,0.0387808053632693
-0.237601810038471,0.559198625392777
-1.48801214003314,-1.08208974496043
1.06700786895357,1.20104410827323
3.39098223715392,5.24646463115559
1.47953745474007,0.891384795190442
1.08807317270102,-0.162286213956291
-0.47674220249971,-2.35370171760953
0.0780786563501238,0.136109326671995
-1.38875123034972,0.552914252262859
-2.61872397904183,-1.5057777323787
1.12053194424914,1.22861478744234
1.99585751268699,0.523141466360468
0.395448599774209,-0.20473027271099
2.75672519988596,3.41654087408447
1.93711413923252,1.55896572272497
-1.02154816532466,2.28127661966718
-2.82688612968817,-2.38181399817786
4.44265016897852,0.319854186837228
-0.845836157810774,1.48248031540984
-2.4303300832425,-1.35558246722734
1.97325694467237,1.85685483741742
-2.14528867177197,1.55894283396434
-0.912950297055867,0.578072859128175
0.285410910198143,1.50354297933496
