"X1","X2","X3","X4"
2.36661921492548,0.819931076780443,-0.153238646202769,-3.24731409775496
-8.69860785984186,-2.62974163791919,0.0026142462684011,2.00215089670731
-1.3950430522916,-4.88899893301596,0.475705563469429,-0.686860565647699
5.06321439835675,-6.48062284248564,5.23623928429773,-2.29777360664924
-1.74349988920102,-0.0330344048488936,-0.844439798858223,-3.75597388710219
-4.48675695440187,3.53145454603377,-2.47983667464423,-1.5514233796647
3.68612835088131,1.8454527345069,5.52210648418133,1.78828969221686
-3.65837291780619,-5.76925317167783,-2.51287314985013,-1.20520393823427
3.18208794847669,4.20607094309247,-2.2797419863381,-0.29110875464669
0.973716278851022,-0.327142908196491,-3.39196185598582,-0.786490100861693
2.7228410769542,-0.190564440987536,6.4055813330889,3.69707202370037
2.82034193627249,3.36333194581889,6.02220224610327,1.36697504477023
-3.6267729574481,-1.73900169692501,-1.0916043030728,2.14895929011683
-1.3922565820975,1.06874586457853,4.50121226284552,2.6149047837718
-0.25327497343003,-2.90036598643953,-1.45579782168144,2.86339875016803
2.48705965218876,2.11396029244184,5.57730217574664,-0.366431956468428
4.15330734707455,3.27144453958623,-0.147913565892111,7.33546937147046
1.42518537774251,-0.740083604063867,1.61467102503094,-1.23049731645374
-2.99035157281161,-1.68924982973489,-0.463834883563877,-1.50240495231303
-6.19608704137565,2.53578850217964,-1.39860840432919,0.142294893888349
3.00099602080126,1.33292490002327,-3.34684060107698,-1.33066940940412
6.19815249207962,6.83076014750598,3.14376899929516,-3.5997967079726
4.25501790504951,-2.13879550242237,2.13353805812867,0.769307551324903
-2.77480454466909,2.26431144315859,-2.48799570096863,4.83291318881886
-1.79410021996631,-2.62315941158283,-3.25609823671138,0.586938177740034
-0.85736095857907,-2.67615351229878,2.40353856534936,-2.05123425300769
-0.495049442731816,4.01893877212129,2.3081567925595,-0.0877370318538361
-0.616603636123044,-8.23137638955814,-0.951841470679717,-3.05411915962725
0.471919804682307,2.17575928515406,-5.42214761120683,-1.90541590223406
3.68710109561565,0.53573108102265,-5.77518019514256,0.636095610764905
2.95731330098216,1.93265092671129,8.88030410666677,1.09406080045577
-1.32434020817323,-3.82498774543566,-3.51556796520791,0.868327386527715
-1.66726453914647,4.82855361270414,-0.135180225643555,3.66631800238846
2.36584763595703,4.37729220086898,-0.290068626253442,-1.85128993690671
-2.91509785789143,2.94580969273875,0.622842230743071,-1.23185486704648
-3.98141528500451,-5.58513470921258,-2.05009929050836,-1.95363166986709
-0.677559660923418,-4.40111072450925,3.7686729860093,4.39093546702665
-4.18776893492366,0.114431518409829,2.09128516870603,-0.65344505240707
0.124381564301384,0.120267240543763,-2.83561635250914,-0.976407042079779
-0.292169610219886,6.48998241522633,2.87006124869283,-2.80070680277777
-3.12511967198175,3.7848679770699,-1.40759441766189,-3.49164984420888
-0.525937454082796,-2.6489437738039,-3.60261046538721,-0.987568618416728
-3.28741181616557,-6.16037333824216,-2.19770732133635,-3.96531936618685
-2.41424280881022,-4.37945145097426,-0.56484648552608,-1.10312600590701
-1.88124911575973,-4.03238652426295,-2.37224261095661,-0.268054307000076
-1.51077741962284,-0.537262727804034,2.68410323883756,3.3358841874803
1.32795513610633,-2.51411587632837,1.44870326717157,1.50110888548958
-1.22887959218641,-2.95692312682112,-4.71628468448721,-3.55803765674001
-1.58393920822842,1.55318277264086,0.583469122789787,-2.21635770462086
0.962970054645728,1.11947134182614,-0.151242105791683,1.70578285203017
-1.81254639754441,-5.855133039168,1.97137319496863,2.56192627662992
1.29743499066956,0.207248238769108,-1.42557464854232,-1.26252258770536
-4.20520105333177,-0.720985936912361,-0.931475121219139,-2.06737070144027
-4.62262285508293,-3.94893778876597,-3.26702208552313,-4.14248804427859
-4.37988134621996,2.34876621055821,-1.78618033810061,0.447049420264726
-2.6604656161852,-4.03939354808119,-4.03936105304554,-6.99740938511897
2.9811875933145,-1.04871617501971,-2.51777017659637,-3.10692056015923
2.46666107645404,1.38289244315822,0.0431535377631995,-1.08838786600987
-2.13325476275016,-0.890757808028226,-0.372027152712317,1.04536358422567
-5.48512825372459,3.33002863009714,-1.138615544259,-1.71354398073273
-0.19278316931312,-1.54510997799894,-3.45577692364321,-3.72067698670416
-4.82442521866538,-1.04252284530178,-1.69315518594836,-1.01485868323208
-3.86934376456562,0.944676634766484,-3.63560196832739,-0.927813370458187
-4.95836620321256,-2.77163841233037,-0.12629855412929,-2.7301761187627
-1.0927307459896,-2.42711900414696,-5.12912835876343,-4.61515181273205
0.143039197720879,-2.98763738850038,0.0103070703059605,-0.497609260568763
-3.13971829575576,-3.82982662540548,0.910884813208552,-1.41006908956913
-2.37369027956505,4.52892429215244,-4.41913256788106,2.86953121444521
1.57259463370966,-3.7102951010632,2.11443850324038,2.19183915689379
-2.64508559034028,-2.28397313772548,-1.33422289362095,-4.42979259502388
3.00550229212244,-2.32073770130907,3.10717630824752,5.26626875310704
-0.345811490978745,-1.21664791834825,1.54278261552209,0.757067551913277
