"X1","X2","X3","X4"
-0.976555028551518,0.16076662120831,1.35844023754217,-7.8844723815041
-3.67791942566427,5.29200526710514,0.840623367083463,2.92113854297528
-0.755716367929566,-0.358007161103477,2.65103881919532,0.0794360194576078
1.93622011160292,4.12593405083293,5.35607781829562,6.78064298157502
-3.4514623142821,5.05016866472335,1.99773174342767,-7.2758489767089
-2.65398803081445,1.97479907644313,3.87188553681433,-1.29668846894321
3.97125471170222,-1.70740749477361,2.12354639655227,-1.4366707817761
-4.35103887540632,-6.41360080454038,-3.5605839303325,-2.68517977435781
1.37174538606029,8.39026955006731,3.79773525686571,9.48927948160029
-4.50848034559759,2.42579098808263,-0.759913616562687,2.49366010619323
1.46054261555741,-3.98175316080384,0.168543276244172,-1.00096786283475
4.69897316752269,-2.10284950939323,-2.32992344838248,1.11810327150354
2.66789857102159,2.1535753447152,2.44114635470345,-2.85345538791437
-0.417618753845231,1.54113153773136,-2.98143704370459,5.85050533748476
-6.59289947054213,-4.36603910087233,-3.15835155369061,-0.471364031740591
-0.30255160396874,-2.78835699244555,1.42487963855622,-2.544642138126
-0.0842401667298999,2.39536900465119,1.73083567699898,-0.901617375031336
-0.953455374613622,-3.29863480979786,-1.77311670843599,-5.36843078503135
-0.91508007817891,3.93006477613697,-1.69147544749702,-0.0573390135569498
-3.48915443288492,2.30804745633306,-1.35552235343092,2.43192860929296
7.61278635595999,-1.8819766009689,4.53919516650086,1.23427171992715
3.78341694620423,0.803210726850502,-2.80336007305602,-0.64798169295411
2.75413093391108,-0.0197017505405634,-4.91036570851379,-1.5798641713174
4.74489303703687,-0.88561865284744,-1.4274772993773,-5.06652481725728
-3.52754999235104,-1.25887299480669,-2.35464995684709,-1.02803785677802
-0.0348477193121676,-2.14307903495841,-4.21969243386685,3.9460132659097
-5.0640507217212,1.31790837236246,2.1957095513955,0.344002186304608
-3.56329696333497,-3.46048327954422,1.41648730868623,2.52917377799861
0.349683656517251,-6.00363239592418,-1.47112803201459,1.23935894125721
1.03717425973956,-2.10746476447578,6.95351578152539,-1.10805776637103
5.51255999573388,1.56076606689465,-1.08238933998706,-0.23620557460721
-0.22864103841796,-0.73093170642257,8.0492296192642,-1.10948580493405
-1.21231506433585,2.54701663828884,-2.9576308114536,-0.112775554317573
0.893102703494899,-0.79115012725224,-1.48485251058834,-0.203561858740253
0.923935268577448,-5.26317214967819,-0.278197408225839,3.95095192721039
-0.792900745339729,2.7522668461914,5.592702351957,-3.57189063689735
-1.17616270911537,3.1259797821399,-0.974245002717242,6.05787454370284
1.61858794398532,0.198655095931532,3.03557557987352,3.27360013301636
1.03011143411764,5.05643019070653,1.48862387906109,-1.62347129404959
-2.61303705024408,-2.3306870217815,-3.30487671628549,-2.39101484351858
4.5250191185889,0.999998643028357,-3.25034892536196,-1.14259840337036
3.20576743916233,4.75496735477794,2.36077387558902,0.437503237261099
-1.69703740563878,0.0374230674772105,-3.03094174894289,1.79852707328925
-5.23547241517712,2.18425426054481,-4.12708480316298,-0.299336255227015
0.597368589462972,3.75612020046334,-0.457011856977393,-0.628553687584004
2.0990471622982,-0.410093885315497,8.30558083273765,-1.34139425064048
3.30617353340967,-1.62429744969296,0.580351990223567,4.93526308622202
2.39168519181045,-3.56732026121827,-0.187283013265912,1.9368856414155
8.115864207354,-0.965143107904384,-0.769011349312173,0.955805007776743
1.28691443752028,-1.50575951541486,2.77134049665075,-5.90215389305532
3.16223386274094,0.0218259036257213,7.99227958043771,-2.48358210071692
-2.13437088650157,-1.45264553136696,-1.09015624294321,-4.12000482465613
4.07879395612528,6.63810792293553,1.14159910530125,5.73464962973037
2.38859601326242,1.66525134293325,1.15892217344497,-0.420523207658177
4.98388582708276,-2.84450124298662,0.508126658571496,-0.376007698564104
-3.70917415217483,-2.32763603897614,2.74239425852408,4.74476135105293
0.431681304676225,-0.451641587832895,0.841394493400231,0.035011336222318
-3.89970859328026,-5.03353400284561,0.205831805030897,2.22138813391896
0.244931198406496,-6.99201432347509,-1.3891644866524,1.35381276290998
0.223913461391127,1.70883475193979,3.00690332820989,0.122149159600097
-5.82553004514229,2.33498177305202,3.90671377997404,0.911091348188833
1.94999812826374,4.17163186821059,-3.68372275306169,-1.4491162174367
2.81000839136097,10.0187083275787,1.72040930007747,2.28613235178235
0.392292810273494,-4.94710286382335,-2.84411800965776,2.82455557560753
-1.62759715481522,-2.09770087218958,-2.65607008182165,-2.88865587792691
-0.677122042127459,-1.77899611700173,-0.366171954718914,1.58558713554885
-1.10731465595341,-0.731527814203837,-2.74588204733569,-0.18780766397883
-1.45210774171969,-0.579158077419954,-0.272864524185077,-6.70600484410171
-0.290811814933601,2.09762305126185,-1.08316409322802,-2.07889582502947
0.553419515256794,4.96180067164877,4.51282536782059,2.93107846181683
1.33309399877294,-4.0228183426259,-6.83457048179661,-0.639114270258149
-4.69166222361155,0.44484856277446,-0.889412959307494,-3.89427136862298
-0.371639824200034,-5.30351632379697,-4.11367403642454,-5.28859302418704
1.58038147143909,-1.7059602706037,-2.54043213496614,-2.49461465257683
2.59817556602201,-4.53952179008518,7.26287203780175,-0.831000385495516
-0.0439880128928527,3.75737577573759,4.18524097177624,-5.64195199371553
1.73458703602039,0.862376196424836,1.95267386535724,5.23956526928489
3.74192208193458,-3.31455601194623,4.58514738482484,-2.18826318550203
-2.35045653011544,-3.13650368993208,1.92626910457352,-1.36096960165686
0.33273667697265,-1.02534130260605,0.75808715199539,2.71717823410827
3.75131323955313,0.722228045270593,-5.92823587660451,2.71534593303279
1.43236051585243,-0.576919932414076,-1.17772230528031,3.08972996279589
-0.925197254569216,0.73890680711435,2.91120251697528,-6.65388255987707
-1.76212543289697,3.73543440151461,2.29681868966847,-2.62947118715948
1.60064440039731,3.68881582312323,1.76761459306698,4.61635409008315
-1.68502206971138,-6.19328600754863,0.224021496997601,2.05195285547078
1.03910050241298,-3.17055554066838,0.854248616748901,0.649330543015522
1.92957069678755,-0.803183570676106,2.4476470434128,-2.75310818003401
-1.16872531815887,-1.3477990671459,0.592479112735789,0.178135344302321
0.810159472341724,6.33695192874007,-0.777870561115028,1.06231229379876
-4.79257358901067,-0.970153037395586,4.9004630788711,3.8418735817508
1.88068933136522,4.05777919448296,-0.722692978434259,1.01077248774878
-1.10200695513126,-3.49694516065481,-1.60760096644393,0.724965713898471
-1.04315355222856,-5.51466331815148,-5.00003861483849,-1.29739916222812
1.45912054314372,-3.91748176077771,0.820535567137318,1.3469784437655
-5.35434330956543,3.73431508450209,-1.18289355200878,-2.28981155825134
1.19498584278813,2.59520739129444,-0.725557370918396,-2.10761745563902
4.18889583963576,-1.08642828488119,-0.544907152880897,1.11134408813061
-1.43701345960613,-1.16406910276393,-2.99384736678555,-0.332165940414667
-2.67004168634893,0.921086856179509,1.66717424593298,-2.98936624918064
1.46609334146437,-4.34386994224334,-1.49252087182289,0.256326097999168
-3.08272475512679,1.34764243017326,-0.865635278194617,-2.06017709884274
2.56859760982637,2.77610022155214,1.17243074898331,0.582029147188169
-0.978022284124256,1.44381564054918,1.33955429594221,-0.309960416934489
0.757912114511938,-0.119675413017623,0.944470530775954,-2.42152779528802
2.30874568815298,3.62410067877185,-2.54039074204052,0.0220191948658621
-2.48067256340175,-1.55421081211603,2.82743225348693,1.01216010066657
-0.760222837002319,-0.129205355725291,-0.431068223845861,4.30773582898726
2.29001247244223,-2.04158758415698,-4.23499929767576,1.00887030937427
-1.07226444181464,-2.05735904725756,1.93008038636937,-0.613353989821666
4.80513865805137,2.59321982240218,2.09101340468597,1.75469843470073
1.35427442185246,-1.39981656112627,2.19529900981743,5.56554610517536
3.89703473430262,2.25484051654591,-2.78662334087776,-2.02721684158109
-2.16381577374456,-2.81313401371319,-5.99223570461102,-0.126719558199204
4.16095245886174,0.760191304221416,-1.1702708541248,2.77022038395127
1.40774718227959,0.840906908237759,-1.23383869022569,-1.77637105463274
-0.264339196496671,-5.8101672088238,3.11828566536868,3.91020144405408
5.37757972442133,-4.1592897342331,3.14320375228368,-2.75576921939845
4.46036265915,3.17078529904901,-0.240424898479177,-3.36822454306157
-1.95082377353447,2.00546461877496,3.09265487191096,-1.74435125362147
0.688346015761824,0.540648791106665,-1.68993325424365,-0.906578493954313
0.370545791847193,0.158860299601014,-3.31160146739785,-3.02040875772846
4.24397270325156,3.30069526550737,0.823092485382352,1.86775547329665
2.4731843451103,-1.69376508985169,-2.32132225522051,-2.84129237819732
-2.58466541769611,1.26472410561074,1.10472688085474,-3.14075927317195
2.30628758075608,-0.246173235078795,-0.459211897457575,0.0782777198823574
-2.19907150572692,-0.0827443874851657,5.16380075249177,2.40115281845806
5.07331716551656,0.954073621240842,-3.45950189213577,6.3272894619266
-3.59663961767595,-5.59898205071519,1.00343440319309,1.46582505343793
-1.20529672223364,-1.1022969993035,-2.91364653126564,-0.443014242246691
-0.765829594809048,-3.93022976296053,-1.76006393784443,-2.57509899825566
5.84631292289341,0.813872863914977,0.761183028541459,-3.28706219582258
-0.788273386546921,5.99694327938317,1.50681217693886,-1.30859576441141
-3.84042916116131,0.539305744673715,-0.399749117002129,-1.81549949837174
-3.0914505096634,0.647968279116092,2.0276567543382,1.16986099967337
4.70841362288148,3.04465703478044,0.231299467418825,2.34386462475677
-0.330686812336188,-3.75848456819435,1.50644249817115,0.682151517322533
0.410790603947432,2.72171170263266,-0.046042674424193,-4.10199515227446
-3.10352033073916,0.421211621401003,2.11199338067278,-2.39244399814112
1.57731458998292,-0.54985524936994,-3.22508349065189,1.93365399960694
3.30943676341667,4.90507620068616,7.39432002988414,2.71971444912325
-5.03793225188706,-2.48557613589406,0.296081457902807,-0.813253009797387
-3.72210855667022,-3.87160564887265,-0.37509729508192,-1.04388082023465
3.65708761035526,1.7978465680438,3.75439101575377,-0.662037890849647
3.06028944212339,-0.587157787551636,2.51922281594101,-3.87720134320856
-9.96113524115935,-7.21443861624255,0.629432590673747,-6.03687356526029
1.36941001203449,-2.65914182182924,0.756362819466269,-3.49635494454866
-5.31505233547168,-0.66519290101995,4.14227605397216,2.35828250308944
3.26345835850162,-0.504577206711721,-2.24360272624549,0.747142814306924
-4.61772824014111,2.85420011808098,-0.726185915831226,0.581247640599271
-8.53107185385055,-6.14002331131628,-4.70585483068406,2.97462988707538
0.938803400241829,-1.0895145629675,7.98539638456538,-1.92702480947454
-1.77203303015999,1.85729099563017,-1.34251328486203,-1.2577711683271
-3.0529254605765,-3.57669648896158,1.73438090797696,-2.05438013570821
9.55108246978451,0.864131169122795,8.11509489801641,3.77771992136125
-0.254165110026163,4.38925486419025,1.02535695209105,0.876672795177016
1.78230828655448,2.6803502343407,-0.777031782304601,-5.0565084409029
0.660278578834469,4.60367202526912,6.03059342590357,-0.818069152124226
2.15948703122655,-6.68854919104091,-1.58777201013805,-3.19303552258162
-4.79809503007999,-4.100136337769,1.92291995863253,-0.433139311093758
1.0968675339661,-1.2274885564014,7.88452165530691,1.94284228168129
-0.61882532916883,-2.71072119871074,-1.09245705961149,0.704303286606431
-1.29991336789665,-2.00140451723665,0.117556443818141,-1.3176732535438
1.75472184063723,1.9445426242894,0.729731059473908,1.4772956062635
-1.26153846548998,0.277069072002581,4.21500397242519,-0.266340530428835
