"X1","X2","X3"
-0.622017229537674,-1.68757743513846,0.493263973458123
0.0233395967984659,-1.75768781528589,-0.165869054961522
1.88781679060342,1.39504174882913,0.724873741168067
-1.0741842787025,-2.64193070266526,-0.330340674776636
-0.375303720663145,-1.03924276011064,1.0823462166233
-1.51852641587614,-0.308703065918136,0.590264881811731
-0.535113978478603,1.39603542611088,0.409330316365109
0.635994292662639,0.542800510033221,-0.380234150281843
1.18133419030132,-0.57421623247175,0.275968605674562
-1.37505729424408,0.661775569674216,0.721845924567683
-0.427047838714284,1.01561967877311,-0.443759656171286
-1.79432658906648,-1.74771153443326,1.20301568501058
-0.574652419710188,-0.758824043887204,1.13156288994313
-0.131542515366955,-0.817522416426589,-0.640646030021065
-1.72193176035028,0.0847324044964703,0.804679171352377
-0.221698803701478,1.08769782460393,1.20061962916745
-0.310767085196108,-1.53647730760634,-1.26258581636828
0.415611130787549,0.020409642877835,-1.33194943629733
2.04106066831168,1.00074051064806,-0.534374045857213
0.453509074521951,0.0103754466152444,0.36349251522991
-0.972115763821473,-1.53267538510777,-0.390450083045229
0.532231248807796,0.0664398528775966,-0.154993319820864
-1.03150848704983,-1.19115838999863,-1.15410167321829
0.328568893599111,-0.107285478832432,-0.33600052596802
-0.671368124187343,0.0357121188643266,-1.40184657737116
1.72097521216953,0.233726445674151,-0.350675804580747
0.0415912516164744,0.478967772438054,0.841321215441815
0.0786301795143837,-0.0279382531588573,-1.47741973268337
0.663781914087008,0.261468757291089,0.508191809939535
-0.830344003011226,-0.761849025624869,-0.974336300012204
-0.204675142629375,-0.108632702643959,0.310874122595734
-0.71885193826263,-0.00142255002110003,-1.25223331534808
0.875777652566115,0.210270255412783,0.91802149478617
-0.651696893854698,-0.343841642417477,-0.055300637088348
0.970576909936484,0.252069946906139,1.07748083247666
-0.0787245158449701,-0.349317026651373,-0.884333741178646
0.45010264265792,1.19488307908555,0.0494641609874484
1.14116737603914,1.01351133500471,-0.64288226015137
0.905567071349853,-1.15246899560096,-0.286217967814475
0.127252254297558,0.573131283365404,0.363968844990679
0.168146927602096,0.212531299117877,1.4010743978246
1.22107109829841,0.224270487384892,-0.168415857605371
1.22759690372453,1.12526383707378,-0.157051777185918
-0.552766844227077,0.389710057623122,-0.355295391343429
0.785553640400487,1.82620002811827,0.468471878892863
0.846941531767264,-1.03462359671293,-0.395674682349508
1.39399855928782,0.597906037959426,0.96762155298963
0.249986370305008,2.24752554913649,0.498846686266559
0.0977292999471579,-0.545680144614854,0.808676222358902
-1.04925862554032,-1.17612336949715,0.324353025314005
0.502859952907561,1.23222835475111,0.695033076917214
0.82648288006535,0.0251724859511025,0.785853497920127
0.231101612885991,0.963684763369053,0.845473058518014
0.448276679264228,0.78651735228513,-2.36810671846324
0.374713516789851,-0.578427962747184,-0.380420224945425
-1.04516075950354,-0.556276706902804,-0.347096111691005
0.924911614221807,0.969762712759292,1.51083516383472
-0.194291852117515,0.2307241881409,-1.01521389038991
-0.996280281618749,-1.92714773763072,-0.781557499543752
-0.210608774477391,-1.4542558737051,0.231245027753413
-0.0757232400089731,-0.566874256308694,0.532996177078595
0.820923143009721,-0.722099501474128,-0.507353750602574
-0.539876311637538,0.92050971622717,-0.456417630406023
-0.338706336602557,0.741040272042595,0.809473791529452
-0.204276654471533,-0.393390852989901,-0.653956465041892
0.0952560962800332,-0.460653034958804,-0.296976356454359
0.607669318420904,-0.293147209070543,0.194142185785925
-1.49810155937531,-1.58153572709057,1.06240836933608
0.184411286681726,0.56859424335581,1.39864068953366
0.582468986086205,-0.125106021222272,0.661262352755444
0.247321481754994,-0.742665703907974,0.0823023478121093
-0.645738155845444,-0.354679014660008,0.183296801699633
-0.0937185774692933,0.0384268246646885,-0.468565353247878
0.552775210244947,0.0490405597705373,0.343738840482308
