"X1","X2","X3"
-5.52343864205131,-0.520234132008854,-2.74080176942267
-0.850786527858739,-2.75918153390782,-1.91015579641482
0.17087691611945,1.07124804170298,0.980246645521376
-0.33978179612295,0.791408910168979,1.02970868231698
-1.10513235260153,-0.0338028737779521,0.0783871539861225
3.60992592527996,0.964036345234267,0.569391549326257
-1.5343812370713,-1.49420924548925,1.41251681552887
1.65349547844857,-1.26666176880393,0.285082613572281
-0.0037852662376196,-0.584926873805727,-0.245848698218103
-1.44533333885433,-0.739962311374675,-1.31833061781775
-0.434048109333706,-2.3899195076999,-1.7591497036356
-3.21087493328057,1.19740516716089,-1.92970652263768
3.2438785825185,2.90891358147024,0.480006534758774
-0.594225051600403,-2.13617718665353,-0.0126075878324276
2.0425454827622,3.87474432207519,2.06379381128704
-2.2806004471634,2.67836506382234,-2.32206684171838
0.956432573239408,-0.376702343339808,-1.73897799875208
1.88732549931026,1.37850623452744,-0.309402119712605
-0.368053971769581,1.78800323966243,3.68992727781921
-2.58353165170853,1.25410453763995,1.21758229645171
-3.4390185214819,-2.66252519997739,1.05748736423095
1.09523855956993,-0.65588313304373,1.03402581697296
4.73780165466901,0.702018616026354,0.344603436038245
-0.116499885295207,0.178236280799955,1.1031108992285
2.3837463837623,2.31632169088459,1.61943480900113
0.565616055332236,1.19044047895391,-0.948047272888639
-0.670560036062441,-3.35327162080166,-1.36872206011624
1.4672950737247,-0.683201252125511,5.29203790505612
2.79216749727257,-1.74769396833065,0.349780005434009
2.29690352293127,1.9434913809247,1.82422253589641
-3.59004407974885,1.89227578862468,-0.823737017544065
1.28218333981849,2.40275514458049,-0.671662832123482
1.18207048608718,-1.44224399076462,1.03088443346986
-1.98844707808457,2.06532622182844,-0.328542230482636
1.33860402275504,-0.721091268449864,-1.75032416901507
-3.83751383663828,-1.84953560089242,-2.03049967591317
0.560071980092888,2.52656589099341,0.544736448887242
1.08784487136137,0.0640903313150012,1.02336577293705
-1.03101093019256,0.222796081118404,1.51320655377783
-2.03096045122122,0.669870214175287,-1.53644220883714
-3.44989537816535,-3.61106294326808,-4.06343689394455
-2.29187964784273,-2.99426760849942,0.143187766226322
-2.72426525028574,-1.84275155683873,-1.39900825302068
-0.0390036054270133,-0.691295054433847,0.544283272534556
-0.217092022895354,2.13403282127387,-2.6248836211142
2.66079197645757,1.31116433483616,0.176682219586669
4.79191011366062,4.13370493825258,3.82646030655442
2.08922436754112,1.44387743505349,1.73436789699906
-0.249059326328657,-4.40219354842897,1.31960080936139
-2.39265115582766,-3.80218331425254,-2.87545182776516
1.96389320816744,-2.03133795967774,1.02733556896799
-1.73867461887376,-1.43301089821594,1.11777901792177
-0.436531453553823,-0.576614351558827,-0.350231771141818
0.180430067136856,-0.56945080974281,-0.527122189159724
1.2010367445658,-0.707894173637622,-1.03555373766135
1.09547527235724,-0.859604350996633,0.601544522152907
-2.41298551767855,2.50822901066107,1.89550884785188
-1.72233829614738,-1.27414741887756,-2.44534906290724
0.288679545252959,0.760734437657599,3.4778431907745
-0.825610931357055,-4.3280180792096,-4.09374044615908
