"X1","X2","X3","X4","X5"
-0.973102330451286,0.735511815306083,-0.782926212820491,-1.03642577615542,0.599040593964404
-1.24323821948762,-0.968619703464199,-0.748392120690313,-0.464296134439216,0.0927387617971906
1.0455865424916,-0.850575438325013,-0.292561402915167,0.962266502814508,3.29488727036437
-0.430229466353073,1.29921958060711,0.79703748844092,-0.349508774100631,-1.17480903527277
0.00727992690285264,1.51415258198744,0.401616137437056,0.374124941363607,-0.0625121642242466
0.22443161244502,-2.11874504835803,0.145004466616505,-0.985809976472932,2.15695562282399
-0.0911070368594335,-0.272620866156447,-0.809408226843259,-0.361034235897821,0.0186554881581116
-0.172994585226657,-0.940625640680221,-0.468653474236816,-0.207616296913206,1.90529768470789
1.3349030059515,-1.6888521929444,-1.21934837172981,-0.417096759019877,0.918256862436581
0.736729539486083,-0.447543405953031,-0.703603929717833,0.548913534911819,-0.701015275396724
-0.434040826282094,-0.247147644599627,0.240749485173114,2.5625279432826,0.143750992728898
1.50047154843125,-2.67072527602478,0.200586494565328,0.64379375197091,0.427360228609541
1.28718443561779,0.810697050723041,0.333756542500008,-1.97945061225332,0.617700213988295
-2.84156591957141,-1.52845429065285,0.824796148541398,0.547146460574457,0.315487480386635
-1.57761614724719,0.655919066833041,-0.406672188883843,-0.267756085646179,-0.894471419740669
-0.0266043881729104,-0.338744326078662,0.414453526186005,-0.0598707733407815,0.782098277157734
-0.439340015887595,-0.903066327001857,0.922202710684345,-0.27423917745039,-0.185779250920831
-0.501896570693276,-0.0597690128716564,1.56955565746189,1.43682754701785,1.0145555348649
1.09820716501146,-0.943906515798638,1.36896679976736,-0.846612523679606,1.38744341542654
-1.02423145061571,0.265932772891679,0.790300233190378,-0.354727660129889,-1.54263595961907
-0.22061082889312,1.50809241201086,0.61507299553124,0.406601040376634,0.935520560924956
0.67271243393083,0.429736235170528,-0.458405540579521,0.658348914101318,-0.488209750402241
2.68018753171763,-0.138016589391589,0.629373146400468,0.917022147681223,-0.234491921066808
-0.373045628161872,-0.7115148196527,-1.18861503629597,0.236280390601394,0.0196747854065585
-0.0188443505932514,1.22431412017981,-0.372826837975198,1.00607569674864,0.393280606433769
0.182146783111029,-0.255842343079114,0.00840287355875863,-0.652492126649575,-0.0297187227244552
-1.01356054532269,-0.146300106775837,0.447650534040097,0.642501980978153,1.07654071990653
0.75268546048215,1.06306655543967,0.948552011228006,-0.0730018433763424,1.06897579658293
-2.05882463710296,1.26168828268116,-0.835918736801689,2.77872372533093,1.60811356987191
1.83166555809608,-0.563898066154266,0.537055330118445,-1.27950991086392,0.407447455600313
1.00094152052308,0.869129758181099,-0.0941985633128648,0.161115693082745,-0.620500314503582
0.930907497547843,0.937789347271309,-1.29469841171298,2.56841044871497,0.755952787852283
-0.775969962588806,-0.0654012931345101,0.426131937970376,-0.404808042426501,-1.09712743660029
1.75705765582117,-0.404230089987618,-0.804222205511344,-0.0486384098686613,0.562251991158683
-0.169687592614715,1.60876151524484,-0.615767124597608,1.32430057668259,-0.0700067202699176
1.5434524554073,-0.773838774904052,1.62276042312065,-1.16603609308078,-0.822446081475569
-1.4008129554566,-0.624672650175556,0.0544558254449269,1.46592722209822,0.468475577411246
-0.4251811340121,-0.326474021374305,-1.74215841577114,-0.455481560844827,-1.38987393382736
1.12980008649136,0.111402646770711,0.29635304170449,-0.299360736957362,1.37402944735173
-0.189573065012721,0.030007960165753,1.48755759560101,0.471370762107552,-1.39247837102087
-1.54438048766498,-0.11455634369207,0.399224353346546,-0.659865330787226,-1.5777133664892
-0.123540976879854,-0.912312137337296,-1.07772611887591,-0.867242031724213,0.136602074211244
-0.760385885500711,-0.63267215560628,-0.20694863869238,0.554124231280041,-0.538698355672201
-0.508789336626437,-1.92664334186249,0.694166484112455,-1.42589480256421,1.00706616522367
-0.260165500956888,0.101257218923393,-1.81769434212804,-0.313602363050971,0.261794279178632
-2.31665020056482,-0.240361054851996,-0.922619648912165,1.51620443602914,1.15010412612113
0.210721026093107,0.908244676952646,0.177730146912124,0.514481447000668,2.33864404058537
-1.02591134991573,-1.9662218442982,0.00340304106536853,0.569551272909448,1.46944505739415
-0.487211453361206,0.201358916074814,-0.777171523803802,-0.0797380297733048,-1.84723891868191
-1.68698403794554,1.17767975111049,-0.683289658281402,-0.103695153972469,-0.464097030017305
-2.26937967297107,0.0634962572703959,-2.1793228049148,-0.0226615248740366,0.968265155447121
-0.656936077766985,0.124023923156915,-0.961921683346806,-0.639862366074868,-0.463044553696923
-0.0441695142560376,-1.02849579774565,-0.0455016504726168,-0.405342749437658,-1.07154268005858
-1.22992692291362,-0.212565855368304,0.316152731490095,-1.06161541522441,0.133534273532436
-0.267838335692586,0.597852249470531,-0.467610105026526,-0.319878959324232,1.53551007853487
-0.164332171256865,-1.81691650122285,-0.632442688603102,-0.593155674993275,-0.699963251794692
0.0215767489243524,-0.0411484737325203,-0.170699105833785,0.0655485092143339,0.829836080769648
0.407398768313153,-0.991176032708808,-0.913540175998516,0.439410995142684,-0.541169746274232
