"X1","X2"
-0.701527326846625,-1.73223905186513
2.51861565640429,0.157241646803027
0.763961439982992,4.25812552787277
-0.544159684828553,-0.45549160729031
-1.96682666423297,-1.30545598212132
1.44808052502358,-1.29448020498101
-0.0770889571327243,-0.318313012395259
2.37184614981942,2.10146765821616
-0.998175293126422,1.08631811190397
-2.01563601374591,-2.23523920206478
-1.7418708991832,-0.642567101388732
0.629060406382891,2.02019782598664
0.0870498433023511,-1.18333953740413
-4.46339867479231,-0.61597168017059
-1.62360602931315,0.299332418758868
-3.76948743695888,-1.06038388272949
2.30128232824315,-0.0455352027332587
1.77725966320269,3.10326223328559
-1.75167875589427,2.77933576743025
-3.50657585834099,-2.14232755451911
-1.75031468045158,-2.99471671282003
-3.86890676621739,0.108277124206975
-1.48271946646188,-1.35103910832912
-1.05367855353231,0.047617272339133
1.29135911373665,1.5830921220556
-0.571230164208229,1.00119495150855
-0.929444251567739,-1.29260077614652
3.91883306129072,5.6300693839465
-1.10716277984713,-4.39557436243307
-0.659978312121257,-0.691890488716357
1.92578613641641,1.21222335367834
1.51520864592,-0.379334369261774
-3.91961831467659,-4.42197509641655
1.90638310053648,-3.60554523774437
-1.72746484819354,0.18857625132602
0.0400642248349934,-0.0499981547668774
-1.04101647936073,-0.713708436928129
-2.45267630802805,-1.56606914056544
-0.18786916021931,-1.10357499883708
-2.95771002640762,-0.572457957109737
0.396289059362597,2.16168720124341
-4.27407919038751,-2.05253267741692
2.01033726668748,1.12100425003706
2.07379824833035,1.21413752952009
0.756729407362536,-0.536754633371914
-2.67354438663944,-3.58152035035324
-2.47345514964185,-1.21000732543984
-1.06824179634285,0.0166044041708158
0.404908078510607,-3.58636835566391
0.952090325892348,0.890551937757719
-1.02403177062595,-0.0466899661899677
-2.41694015537856,-4.02345540830156
-1.84763132301512,-2.10859824396246
2.12703138185091,-2.37259665558654
0.591033092607236,0.134252574477028
-1.03270847598905,0.462383862097659
-1.94385797214579,1.48505350723445
1.2837211046861,1.30419651924323
-0.30754095932968,-2.98951263507156
0.208701127745627,2.40590404525148
-2.33857631590225,-0.928252583141963
-1.21516508638436,-1.65077209926368
-1.54761978192875,0.0219392182840025
-3.34614693103931,-1.06617178686962
-0.0607136038027387,-1.3100374784818
-0.392308138742183,-2.75037015655947
2.38090998586074,4.78191458099646
1.74376695702323,-0.719695893228539
-1.48551697810126,-0.906767191411664
0.282769935167056,0.802171600197451
0.509963402062172,2.98353798032813
-1.52921686711451,-2.70263501279773
-1.51668319951541,-1.52993412644923
0.667615219282739,0.670418153615657
3.95197181675851,-2.50066339618835
3.16388018230651,3.40951882876552
-0.182076556525958,-1.87011276823468
1.58343136629798,3.21989362743079
3.77895898456204,-1.01139704221004
2.77942019691191,1.9106724753017
-3.13166042001133,-0.61236497643529
0.673902480856547,-1.67945200807185
2.73852514601922,5.17781038103415
-1.0623381969443,-0.534048848120217
-1.81682492948479,1.75167887248123
-1.58513091292635,-0.470509574891195
-2.15019986225215,0.263439362681843
0.896435310949346,1.50537110716361
2.7189728909594,0.271933858945826
4.42489549624953,4.75789206646054
1.24366043244451,-3.51044161957181
-1.45324739680361,-3.34483947731438
3.39318847852346,1.19324358905337
-0.816927077005947,-3.05572318711957
0.732734744654406,1.58887387690553
3.15815308805174,3.29138859883125
-3.87985684892336,-0.324017376091705
-2.32332764528632,-2.7361720281071
-0.0816399163734113,-0.114905302583635
0.40586872367435,3.568192660679
2.79157625258076,-0.832299479059861
0.840108823099375,5.5560262628415
0.618321769517855,0.746184017847985
-1.90463223994173,0.505355784297596
-2.49125907193528,1.38469521378429
-1.75852182040579,0.235214196873178
2.76013885981095,-1.70552634124348
-0.886120597007065,1.77335202003574
3.07721645871585,-1.22254898834565
1.57929822469909,-0.954757374835118
-0.395663918985489,-0.769212477122164
0.736752855690284,1.86000656548458
1.17740771401313,2.06958924046888
0.362141956469918,0.675758125192965
-1.33830083258716,-1.70913268552712
-1.05501793471565,-0.460027000604107
2.7586040501054,2.55529551445539
-0.150371156975102,0.928581085377139
0.743971975203471,0.474439977281725
2.6534921879099,3.39158895473488
0.784621310613455,2.4579454648844
0.58740787970898,-0.780541239366489
2.22156406779176,1.23820780891805
-1.00985612562966,2.00232698749164
1.9522027124153,0.547036834397654
0.638021992401246,-0.588186693389443
1.12542848947732,2.52301924725362
-0.496072865452536,-1.07429438893139
0.189184517870406,-0.296090563991717
-1.15841209448479,-0.396912356014319
-1.93559776604582,-4.47440045310553
-1.98089382114,-2.55440755197781
-1.04288894326235,0.122218295045852
2.16413577044369,2.20145428057694
0.179585184010592,3.27944270407232
3.73873985572028,1.70774398990359
0.293907597673096,-0.182936546507476
-1.57220432402794,-0.537565871893268
0.395852809988421,6.7159893712803
-0.0562588285020222,2.29786422731587
-0.39191680492539,-2.16231140392207
-1.62600745543,-0.238507530242672
1.0312243551196,-1.59336513994577
-1.30403634735618,-0.124040504284641
-3.64016061328457,-0.843563972880354
3.70404805895163,-1.64099064321067
2.04344675517552,0.769486603412225
0.085455550758083,-2.66263699288545
-1.60051234242825,-1.12177072914666
1.49121389084865,0.93295581951606
2.33867194916517,0.281038651525556
-1.38234049046923,0.947916856609945
2.23521926256803,2.45706709142354
-1.73424572046989,1.39376624761464
2.39794119553914,0.613391975593612
0.0781047925744816,1.72633227930532
