"X1","X2","X3"
-3.80172814294988,3.0899188148839,2.15000336368077
0.551438022125946,-0.680214474932838,-2.72029090847071
-2.70586616681131,-0.443307122099403,1.43705501575665
-5.1595460382254,-0.0923697709494626,-1.95496918533511
-0.917644713125135,-5.72604728323538,-4.46137868729305
4.32724689776791,2.86566154591714,2.55125638900734
-0.0295765769943086,-2.57663794289385,-0.550510650683396
-2.14316114986144,2.01936426212839,3.29682359783423
4.11852963023793,4.57647574765959,-1.4858154333851
-2.79507269596389,2.4418337404361,-2.81617033466851
1.95341448447117,1.4799106455177,-1.51677352907641
3.61443142213209,-4.48906642739988,0.995681246608315
-3.11135399968383,-3.70385474723374,-0.303162858784563
-1.51251454808909,-2.40580959776569,-3.66286592687379
2.04303414108668,-1.23311362465538,-2.07084608283833
-4.56352918288657,-5.07833471425141,-1.83788882742905
3.68195513976107,3.74249493849381,3.48374806761729
0.516460431554907,-1.92575114572243,2.03809547620129
-4.45622386379118,1.36993382291989,-2.54683440758885
-1.42909256777265,-1.61604978015555,-1.07636757699562
3.97206103258356,2.41163783326078,-1.7329520376043
-2.46716558546761,0.715876312081333,-0.838672616604311
0.860322455418098,2.0526425059646,-1.11286820094402
0.902498977295921,-2.10835152080409,0.364213110516679
-2.23927467598459,-2.00492769873528,-3.20013937742815
2.66707100447231,2.46298277066098,5.77940420065733
3.11991138861244,-0.326503351112111,-1.3109346457769
-4.03586891812113,-4.7496599261212,-6.36892228279823
-0.712108175279144,2.83876282272696,3.3159401807274
-6.24381600392175,-2.63942573520445,-4.45522104567179
-1.55031476210729,-1.62271227953784,-4.04643297383495
0.755550178808095,-0.0108389063375671,0.684443883584445
2.45071961745623,2.16184775661953,6.12014284876037
-0.274080118791756,-1.82956017071834,3.8868208366223
1.23391374999749,-0.632235126995279,2.48428352003665
-4.59374746620976,-4.83204546412065,-3.51265539956845
-7.0410679830091,-5.09507261236209,-8.33298405683653
0.14216604681134,1.31718863882248,2.29476936581928
-4.49193613567085,-5.58432972667145,-6.90524683889362
2.14274278205471,-0.437645970192781,0.0584095521559848
-2.19194552802291,1.60382266641414,0.938030913750247
2.84719513711877,2.64192899688608,3.30761844483711
0.245355619478343,-0.748074449767583,1.19607543729396
0.538886551159478,3.41679274628462,2.86114588115899
-0.937877854905918,-1.18943941779122,-1.29328189712865
0.137625254186019,-1.92144721432113,2.30322148480291
-2.92856114365139,-3.25299477553337,-2.40223362573513
1.41290535364015,1.76126212635646,-2.18101215039394
-3.06077622457215,1.33485317845665,2.89770918221857
3.7550177354343,-1.37315410553948,0.466555355298377
2.19008254536008,2.45462583262743,1.10378522235135
-1.6513881625542,1.60558948493502,0.698345792743332
-2.53584517280581,2.41895793958353,5.85469585118899
-1.06644087341723,-3.00387004547981,-1.19032893657345
-2.76842337833918,-8.88507666636107,-7.55825155505729
0.0444314534629398,5.51153409863677,1.64844670186508
2.10998055843413,2.20320165014891,2.37581015623513
3.41449920326708,1.04643791712558,7.10500146096499
0.0986912702667561,-0.0225795707341258,-1.04843173334292
2.02828323597008,-1.03394466538165,-0.227232331384353
1.05859319007449,3.80733405264599,1.68879109286432
-3.18717728191126,-0.506836462014393,0.430654057919726
1.34513774700776,2.15378072188317,2.25428423025494
0.73575059550664,-4.07887502890649,0.20207690852082
-1.84260733479358,-5.46771338994972,-3.1764730503414
1.00035287742209,2.33183399184587,2.74010972954149
-1.18414406905453,2.06893238993922,0.282698422557832
-0.501333406150813,-1.97288777350634,2.13089469845142
-2.3452772170146,-1.536820315062,0.24221407987103
3.14849429672133,4.49649151335129,2.38303421367388
-0.0560251824077317,2.20893656642357,3.47117115306869
0.747917481874874,0.225519762321258,1.44038004424076
