"X1","X2","X3","X4","X5"
-4.36479493415793,0.462898917517793,1.07768616989871,1.23814981046024,1.58784396937663
-1.17389487040288,2.54276282558328,1.04958567181082,1.68274594867964,-1.66557225719256
-0.0298182331289868,-1.48822252854725,1.93966278678318,-0.960467216658585,-0.441376377502173
-3.09615537788112,1.60269675577305,1.11208007422054,-1.11056417277726,2.858353865646
1.74642611124278,0.680657988829451,-1.08907643745084,0.00750626373540778,0.608119560439238
0.684899132779141,-2.89727348293647,2.62991185246992,3.05850543489974,-0.451290231700834
-1.11486344716107,2.52847046336075,0.236467393497207,1.67809853963053,-4.45458731980233
-1.18319128079039,-1.03576043580817,-2.66094389044912,-2.30320196925733,-2.97870728567341
0.557160347173256,-0.301514936125839,-1.3228063333826,-0.398153868764897,-0.661453782508398
1.33753781890482,1.00529512159771,-1.23265560096126,-0.509109560539714,0.170499036489838
-0.197723605279462,0.700557334017566,1.41947864966086,-0.0993503476119049,-2.07375255394345
1.72672483890997,-1.89138822891234,2.50055159199873,2.8406517115326,-1.80644236213879
-0.556303154933541,-0.435411341795496,-0.801034809028103,1.00659412130892,2.56181934054726
-1.54577761188697,-2.37209682908425,3.38823536421968,0.464658870405831,-3.53645431608459
-0.797959258652255,0.427080767557953,-2.55330888086811,-0.738689927402717,-0.646899021072975
-0.73469366765624,0.465968792791568,-0.0851576845858364,-0.880092533673522,-3.33266615175408
0.988763180633628,-0.0546114042396426,-2.90524606171957,0.955915632190585,-2.40261198086061
3.37753910472895,0.228086244176825,-3.23005776742336,0.0618778482323981,-2.57071401089246
-4.10218212318961,0.497695393510188,2.61272021571597,1.94582923936917,-0.127153940517621
0.525668010624405,-0.605580309841102,1.12709033811107,-1.36761932719975,0.0204445544214897
-0.388067340702805,-1.70925457293528,-3.96470180669953,3.09931235280536,-1.5444615352272
3.01864059206831,0.0299171434595484,-0.225745644571402,-1.69195102266785,-1.47992613648247
-1.4113450522849,-2.38668879969418,-0.27000572038311,-0.0467476038799607,1.70298643941807
-0.0981625987307957,-0.0400757889096444,-0.461423797905872,0.626037875731812,-1.68508914496134
-0.125403192246426,2.20976545178335,0.763752338862981,0.52584249147613,1.11618207525536
2.92297094137413,3.71427850802623,-1.30161688216742,0.318994051569951,-2.82967789246235
0.606347365017577,-1.44113857980578,-1.01838713625595,-3.1258958790533,-2.18679553592804
-2.6851003039142,-0.436718735023538,1.81904864049015,-2.30298667962128,1.06219863782278
-2.23300033916588,-0.855519123222963,-1.89205398542219,2.68770604044788,0.619524832012911
-1.0434646588807,2.3447413040328,1.22328642860402,-1.51850315632234,0.850642390444338
-0.993452015358885,1.39519404104392,1.72976044309242,0.35176165471846,1.0994292865407
3.0334997058059,-1.74721128023192,0.936020819962381,-0.0967834166521865,1.22416588269854
-3.66130313399158,0.369311300992405,-0.613890733579003,3.41958251819681,0.566402692134748
0.688924739574408,1.53228806310701,1.90882491901681,-0.80046557417575,2.80645308048573
0.208979868376555,2.00486110080456,0.507449535116676,-1.21473259434128,0.815090114895312
-0.595184348469722,0.0953002332679575,-0.647299339451873,0.808487519146946,-2.11503032207748
1.86320781537003,0.46510373883105,-0.158730682820014,2.93902277816028,1.59816279371167
-1.35878912162663,-2.68317495163704,-1.11136183290178,-0.126123828911183,-0.146411448008566
-1.57548862418906,-0.321947459997429,-1.01682603043455,3.19941311550753,0.831618726667048
-2.76624080516835,-1.44709732973773,0.690649588323275,-0.244507080228696,-2.12683953813683
0.812133668075794,-0.549430035781295,-1.86044914767651,2.20870229225244,-1.41359029765326
1.50740754879996,0.688254399569782,1.19239191710492,-1.74161327041321,-5.94357419969344
-2.49042202789698,-4.04510968273102,-1.79884917932544,2.40111726991103,-2.91032026833739
-1.38129053886726,0.241846681846052,-1.51667557707053,3.25289317396193,0.934975816927972
-1.18034355541087,-1.54264220474567,3.5747443387862,-1.33944886141724,-0.926469557964776
-1.26970087650197,-0.340942245184663,-1.46056985406234,-0.871878918058852,-1.13843413085595
1.25072461342028,-0.843257687825096,-1.44561549199627,-0.486128883777026,-1.92495213013008
3.90403359190062,-2.27686910938266,2.33939691796907,1.04868316278544,-0.795679721614578
1.74815823632309,-1.16324337779552,0.405252962536486,2.53194509324441,1.13917979483861
0.5927931612414,-0.142798340830962,-1.15850099763254,0.911413257212143,0.90019249195439
3.98249900247339,-1.92116190176419,-0.754653149200482,-1.30716808222026,-7.30610781718807
2.14064216862875,1.65924905154514,0.955862658951491,-3.4983167971944,-3.16304460513092
-1.03874333571716,-1.71241459107558,-0.244576465409187,1.90398587989067,0.39462032288199
-1.54332480482682,4.19398153593148,-0.363022170064152,-2.90149910288779,3.34381172485776
-0.934923878253967,1.5023926131663,-3.46749376714339,-1.89865508092452,-0.778402782123201
-1.06492605314481,-0.732584427271473,-0.153363569670596,-1.56217450388344,0.14266157440889
0.8661880267534,1.1875500586385,2.59313102193592,-1.05775274746229,-2.26620636823109
-1.34772887027772,0.910329880589138,-0.739551013903069,-6.19964188036429,0.608219450649223
-0.292575493077102,0.126026270444882,0.615474604881595,-0.1287142954262,-0.315458067632252
-0.282598189359046,3.98176365538226,-3.53100047160248,-1.67811995389868,0.376730002207037
0.632923679230886,-1.18470269466361,-0.606438130311025,-1.74141791579312,-0.477519668375969
-1.04611476939822,-2.23526386998531,1.31952350098449,-1.07973735158437,-2.94545937330289
0.120512917165975,3.42230912949225,0.429935370418997,0.180822898425979,0.246683008310191
2.33989860944244,1.38626465988307,-1.03397719812795,2.8987899574373,-0.473167498523881
2.30630774525196,0.326173476368547,-1.35893856069214,1.20641858590996,-1.05453426366636
1.15514475477694,-0.934409877820005,-2.91121985352768,1.92234312918076,-2.70914524205338
-1.33881717804576,-2.70839978152686,-0.194364623899831,1.25245027258907,-0.534471259017631
-2.12253614171725,-0.548289138378417,-2.87191489919327,1.71469928891987,-1.65987098979987
2.86156360080494,0.290327774440697,-2.31118614809557,1.44176162161241,3.32632803752869
1.37350471465744,-1.69658216435432,1.14194881238874,2.01807813939088,-0.451060064245868
1.01523549725567,-0.292386816669638,-1.8572782854488,0.487483292166583,1.03889290104301
4.95451386113474,-1.00449373357222,2.1218366840352,0.200629744612882,1.49483909455554
-0.761350519189644,-0.398504942069084,-0.0608330634115902,0.198350511057406,-4.3411343505396
0.327935566633222,0.388561267552429,1.7060443445616,1.91579797917899,1.48214152488797
-0.0584435518767128,-1.15761014872954,2.9683929393374,-0.808558525701839,3.22137210562496
0.789032277934735,0.902050747141322,-1.30904733522997,3.8968088745476,-1.49767004703029
-0.186242521114374,-1.08052857970132,-0.290178287588342,0.886305113449507,1.13589293241129
-1.27304524985918,-0.275560265840571,-0.65979012806972,-2.15353183001021,-1.15359815070556
-3.66064657303781,-2.14626101300869,2.46932345540635,0.517315852813462,-1.77297000638799
0.5665922391097,-2.63130011298888,3.18103477686808,1.60454024909644,-0.0558497932968883
0.722752779229312,-0.750012903490837,-0.855413737309563,-1.35629896768298,-1.51215149066261
-1.6073524928067,-1.14107796188719,4.59558962224721,0.261187791936506,0.599069522533107
1.15223826192994,-2.52986633471379,0.72639619920346,0.269667293503456,-1.79798114497092
1.63354556711089,-2.67976371151295,0.281505680289766,0.86602197591221,-1.64327368872904
6.00711496785019,0.430524272988157,-2.04579163410658,1.29200336335246,-3.16720396243897
0.141207192623232,-0.527040583368888,0.606598975799114,1.47516563805032,4.27461160769195
-2.13687823354702,-1.76383056474519,0.795992712933908,1.55494467609754,4.61474394131323
0.299594349848578,-1.80672497354446,-0.587533629391459,3.27231302047095,3.49641608284984
-1.2722690794016,-0.468311824155096,-0.90740190334568,2.37861868899123,0.162674333946897
-2.86631167573509,-1.41096869039778,-0.237865313101827,-4.50505054486297,0.271281006323007
0.755247822968231,-1.09593956266584,-2.70272612800587,0.949963756506399,-2.68911741933443
-3.29213305348307,1.02046157855075,0.139039237052231,-3.23791277804339,1.69237462969594
-2.21744031085168,-1.79971679068088,-0.908591286067973,2.29809531439544,0.730493975038598
1.45139749549536,0.0377538148145136,-2.74528045533377,1.48323259934918,0.604995029972048
