"X1","X2","X3","X4"
-0.0701836560957565,0.127120683623212,-1.04925336278612,-1.1019134857909
0.125914445941235,-0.049551179515166,0.240090008551786,-0.278918427436776
-1.24353202208505,-0.3648368467008,-0.197336654258635,-2.2667599215691
-0.531437911934272,-0.101085690240901,0.337455558543415,-1.15857853413244
0.0151013859710942,1.50819375656533,0.334084802580433,1.6124445852154
-0.157214250358589,0.278903713804361,1.02453233078051,-0.267663279331321
-0.226706049644789,1.04941049005786,0.424236942989085,-1.3884838030597
0.427490961679342,0.125183801698542,0.150643423329938,-1.05527020746189
0.704074769823929,0.631878232351455,1.05805072469022,-0.458794006451639
0.689484732214977,1.43917563141202,0.480511182886918,0.285578827798433
-0.0954236282213687,0.70382022318891,1.54261328587954,-1.31510999030156
-0.392798710050012,-0.111654412095976,-0.129705709164255,-1.30339664252212
-1.44149044043889,-2.07433030664727,-1.38246127855872,-0.332402198919788
0.394036519948341,-1.51770670052171,1.19172567311153,0.965771445972758
0.00434980070462962,0.590441448528141,-1.67120439029115,-1.43863858483076
0.877938455469533,-1.73575439667368,-0.884932194287981,-1.71141985199357
0.426461622483076,0.0866002399415183,0.436488102069391,-0.42128283747988
-0.377197354055911,0.381611228934503,0.140145780985368,-0.517119252707241
1.80973226236532,-0.13432210989131,-0.439654961931388,0.114182180552066
2.33607281167961,2.14958890228515,3.28351858758889,2.38909051107156
-0.638539812200591,-1.28634689640543,-0.114070513118634,1.04409549869119
-0.180461842489278,-0.325005254219006,0.437612114254994,-0.221072469276858
1.62029792755012,1.19947963438582,0.7306301500694,0.899677665718834
-1.5238292166693,-0.523178514923535,-0.38735463369347,-0.233457484376232
0.542585622733261,0.438107311738488,-0.360985304480646,1.03089458691152
-0.0998989741641422,-0.112931066700654,0.680629737822172,0.872922440999313
1.14570480335553,0.168330213430606,0.346892229687104,-0.386886962896299
-0.862873412943068,-0.532161084012512,-0.134356590194707,-0.400957509608365
-1.49618468676771,-0.398728088237821,-2.16428366035416,0.767202571959775
-0.386215271240422,-1.08578196273508,0.477929959686465,-1.19331775194282
-1.42522276549187,-0.16736657291974,-1.59093095984039,0.0596519821272986
-0.47770999864037,1.33369581572675,-0.484881469400713,-0.446560337398021
-1.17417488454201,-1.66713703959942,-1.8773907934636,-0.211099132587449
-1.14023332485296,0.508835903353665,0.652781362578477,-0.156313636779098
0.547447622641156,0.534552703188216,1.18469441483651,-0.0830819552416478
-0.239252130514107,-0.677132199343863,-0.307553476962314,0.176476187633575
-0.461945964966202,-0.446523695797246,-0.157441722662914,0.0714429336543938
-0.493332100434359,0.78197916077092,-0.589449084056471,-0.378924123921454
-0.801951390526032,-0.463678814243734,-0.994423851021186,-0.287274121463426
-0.382471070991189,1.37837098798512,-1.45310060103968,-0.518722460187131
-0.66735507549457,-1.60897816855846,0.241388320061133,0.127502455155078
0.70357977988648,0.398781702122814,0.114091181774985,-1.2700537523288
0.226838749110107,-0.752811546580715,0.408696083757559,0.862777001301429
0.659801532872779,1.34760172554021,-0.818038730384184,1.93883898673144
-0.189306753109354,0.52327864441597,-1.22333766682901,-0.0465755605699738
1.27738604741394,-0.230696446597267,0.818289552987141,0.515272149978064
-0.203480738280866,0.770597114699421,0.295482742618413,1.93428252239672
0.83244379369197,-0.527532055363341,0.433146757809621,-0.477090942513237
-0.441297073679777,-0.0826314311950499,-0.686907646135595,-0.0315653058665395
-0.726995180432754,-0.0582275741568534,-0.322319283002064,1.68153197822539
0.811918226060663,0.708486231741595,-0.064824319196159,-0.381486136176892
0.470093807143055,-0.666521763651836,0.292069798223338,0.365476210929719
1.15651865834406,0.288049594374753,0.251938057876159,-0.941436833761098
1.97109047486822,0.645719741419248,0.23253761175117,1.10075382234362
-0.291387675573096,0.277436099595573,0.267876335477216,0.698713820829872
2.07893012801253,2.43271862167984,2.35645207798491,2.55711311202392
-0.0711440697565289,1.75945890248303,1.2220017030948,0.891995571319856
-0.354469848105615,1.66680933428126,1.15265917262259,1.89020869947843
1.47793578981854,0.811489786991707,1.24871032648246,0.310521900991259
0.95446819046531,-0.434869639297016,0.49866075157248,0.750312952911168
1.27498520329612,-0.453197456208685,-0.326555531647208,0.588693997605381
0.10681442856533,0.630476364697365,0.372902472937178,-0.434787052265902
-0.382532119631076,-1.3653265637989,-1.42517974577892,-0.196557008499552
-0.957111626539227,-1.84361736540275,-1.27449847828252,-1.80276040041189
-1.65080473803667,0.68397663884066,0.123910212399816,-0.00487414486791876
-0.826538468325494,0.570270360036828,0.862245595464364,-0.865300767118243
1.14537287212882,0.483853637934538,-0.241403314866484,0.755605828004694
1.28865681814063,1.0668666298163,0.234476440546163,-0.415007403740142
-0.228649933546298,0.507434818090543,-0.945915589584257,-1.14520377407513
-0.806042279935195,0.859865085629252,-0.690605617934532,-1.60930343019677
2.26542255516808,1.49470075504736,-0.000393596509593051,0.254235877609102
0.837153538098784,1.0601611612255,-0.630091485661612,2.09880907385023
