"X1","X2"
0.643202776302317,1.39117075247268
1.37858145313463,3.44745653892271
1.59611635252536,1.62877980429817
-0.520541595318563,0.0817052477638394
1.36239748776846,0.888851584073722
0.251518243857099,1.66444620443806
1.67749548892265,0.0318199780199212
3.03056918069284,-4.06448829547158
1.86693068050665,2.36422558936196
1.01532261101997,-2.15044718870061
-1.57267525284971,3.66420763145643
-1.66054948273171,0.52505985673462
1.32986162254289,0.513327336110874
1.48950172175474,0.450805931310915
0.189074852422098,0.196121698944791
-2.98750102879453,-0.878670851824199
1.08236608852703,2.35061335823978
-4.18548253624867,-2.03316934194825
-2.43665889408139,-3.66651875375165
2.03310503374045,0.336855934313247
-0.101308827462052,1.16624955496789
-3.36610144337498,0.0523432073996288
0.688807466816472,1.04723437522595
2.36973790122281,-0.451871379533121
-2.70643031203709,-2.99255049601614
-1.04560430076456,0.927158100272389
0.469368339540125,2.16608551602702
-3.20767556490612,-4.3140418163169
4.8031582016651,-3.51778296438845
-4.34185030602611,-2.17066386406039
-4.35208480943224,2.46257357493215
-1.59355981411247,-0.665065686999248
-0.807581047033065,-0.0651207940572054
-0.902786886064443,2.73202924454588
0.301781152778934,-1.85370457614999
-0.484733628361611,-0.73051536856484
-3.48896580819489,-0.978193370825352
0.743132032489829,0.34305337949576
-1.3671815118718,2.34647410738822
-0.61012922900077,-2.78625646340165
-0.617740123050067,-0.860889629518321
-3.58631692455192,-1.90238389743581
0.411583461128822,-3.27894137170105
1.63036175123512,0.55861240463637
-0.405635993215412,0.419707699549843
-1.8495798974197,-0.995057928445658
0.128193753996402,1.55851910376504
2.01526026571516,-1.83146035988804
1.626791842895,-1.27391544355431
-0.270457607841753,-0.712125284104289
-0.0996912056832382,-2.72750712221769
-0.448018474368611,-0.376504922596553
0.707313747848834,1.6498653076973
-0.339466666595678,0.00759109383942091
1.98565310413237,-0.995453663521572
-2.51103490317778,-1.04791768560247
-0.501433170123162,0.89079257079753
1.995457900843,3.51439291361031
2.85005728236157,-2.09640329067374
-1.29368864259604,0.779786055361601
-1.90510476217216,-0.133557794492307
-2.07165456449602,-1.57111845845193
-0.754305522952513,0.482625738381037
-3.29793831459522,-0.979629419333791
-0.161399172957009,3.08737593360187
2.53389735254456,1.42498150399538
-3.29763816689898,-0.272745623870625
0.880874801695269,3.57323967093558
-0.145148892832013,2.37433990406518
0.555234460610813,-1.15705788110209
-0.0907537838706394,-4.72334471294102
-3.19726807850334,-3.83462842975078
0.0989078335965075,-1.49459639649371
-0.22233316154571,-0.126681581930886
2.73717327292066,-0.358875851300733
1.72765264995903,-0.362176233799312
1.22677741634817,4.87862928028142
0.939073576658844,0.0759852187262289
-2.38363958031883,-2.28774772148149
4.11595297798387,0.948991350165541
2.16505069120732,2.43853736305877
2.32399717416748,-1.01748423717675
0.0891106142711664,-2.16952991208154
-1.40641096220805,-0.0633787406948558
-0.0281567153069291,0.942530477788863
-2.8100489291723,-0.558684153565324
3.40571768945183,0.99823556944826
3.05620308972387,0.52345195580749
3.30580332866022,1.07283108469811
1.44652329939212,3.46708482825662
-0.294705499961517,4.02842513569685
2.57802364444892,1.94740388062272
1.06299872187917,1.20679831954
0.381842556527346,1.47942267492671
-0.179446179587362,-1.71026407880578
0.766797442099992,1.94777598636253
-2.69470688786935,-5.30816387927929
2.8482679536055,-3.15371101229289
0.182643552696783,0.751033713869961
0.383122085399261,1.33985815978999
3.17296262089671,3.45674836474351
-1.19668512370584,1.42646688500451
-2.79414306344111,-1.73251553320242
1.20648677023764,-1.33142556805707
-1.99656623823496,0.689976968755747
3.0317637683226,0.0700945566204503
-1.96344804585194,-1.0775362184383
-0.658774259512002,-0.0285812224338586
-1.97081228194692,-1.8896760562598
-2.69893560680528,-0.635069678867269
-2.93871624241962,-2.2709893018058
-1.01089871707822,-2.25104868553194
-1.08715812492626,0.33011327933273
0.738882455721692,1.30573361211583
-0.882262461611851,1.53405851516437
2.34398518611648,0.982639960965922
4.21740270600899,0.697270714894534
1.81840114366378,-1.94136313792904
1.96225636914882,1.40225672217203
2.45569767100196,-2.34214026991401
-2.03633480428603,-0.91693074417211
-2.31825749315957,-0.0371756288026164
-1.10176431762396,-2.84947222159443
-2.99834302356387,4.16330724213618
1.01746169796969,-1.59756864533911
3.88060314593792,-0.831539023670224
0.658162493088201,2.63298647172981
2.05203533731836,-1.13770623967347
-1.12185500122999,-1.74968729531197
0.136526279343023,2.01045082436541
0.653599130527927,-0.356875859428053
-0.967323948530906,-3.63983423135225
4.5097460158032,-0.872820100061177
0.707947457830454,0.211333660773141
-1.1675709191077,-1.47432337396222
4.11774351277043,0.445014382186906
3.17415873257764,0.424627996942393
0.531141524583515,1.68904494907549
0.173052787500646,-1.03520822891777
0.119106597560707,0.650866157334489
0.373612148004082,0.229010150732836
-2.13650814284571,-2.11069369119739
1.77599647931318,-3.76803173412964
2.14813200395567,-0.331315753429862
2.20222083918953,2.32046445103557
1.79527506911359,1.77078971984426
-0.877309757645486,-3.51608647811958
1.56324148267244,-2.15087304570651
0.978699687331929,0.555525596971559
0.446345887716009,-1.18248996424235
1.2267195630039,0.824953473748871
-0.398782617384299,-2.00111682171812
1.0771745148246,0.854704203535327
-0.306966471547658,-2.90928769587196
0.499465444247274,5.06322070469825
-0.788022015109668,2.6218969824463
