"X1","X2"
-3.60331677621227,-3.09721153113571
-1.79900954126727,-1.46093510218851
0.722638511778661,-3.45118722304126
-0.545930547935932,-2.41442133633825
4.0614432846601,-2.33669526829318
7.59157469974974,5.07780724224995
0.726427066470226,-4.33090898974511
-3.31852845287318,-1.06294971294082
-1.60857986694214,-0.974897251103733
0.579682801341818,3.95136072766112
-1.26279009188624,-1.21328267256023
0.797857488762217,-0.449327205151516
0.205858633150145,3.44444002752142
0.296557913208451,1.17010486728935
-4.22949792053143,-2.87882991996099
-7.11234957133173,-7.3141775622293
-3.55217634951544,3.93797121443595
2.73614360239339,2.45181669853012
-0.869964127997453,1.942989845507
-2.17979425989135,-1.25709900608104
6.03676842990228,-0.276391939325656
0.886585608229448,4.7522468886092
-4.45693238025085,0.921618885846019
-1.04307514925605,-4.6580693094728
1.63091312144513,1.49278127811067
-0.13654864232826,-0.355230069526803
-2.80082582020176,-1.50154124115009
-0.270271075079983,-2.98174833396022
-4.13571495136727,-0.907691714177985
-1.17447352871174,-4.57384084627888
3.57234335770151,-1.74994999922005
-1.47719454610027,0.524566826493064
0.233784858501321,-1.83910008588743
5.24425597159951,1.38478172907963
6.28445040699959,4.24704493943371
0.80656019134337,1.85673348659614
2.14684559895539,3.4419896685057
-1.19259889739357,-0.291109754897621
0.608102535895009,4.33587076152188
3.7494969804625,2.24901442168189
-0.305138034220422,2.34852791865099
-3.69796475022062,-2.28610390040532
-1.93710105033386,-0.0533312725356855
-3.03788890829643,-4.95448149298117
3.89387587406657,4.14844317553221
0.605307966289849,2.3325600068246
0.691130247029986,-1.4752532222534
1.07317556968397,0.31349277871078
-3.03150538095312,1.22275557586574
2.89822228876631,2.64339714141367
-3.2938061681686,-4.88013980294676
3.29330638007987,-3.43551785832967
1.42534668278927,3.67669624574641
5.23342081775407,-1.39686988590396
1.06986958208082,4.15146401569033
-0.833241557409454,-1.59188870132191
-2.31881256761503,-7.02744570351309
-6.44962262994735,-0.628236232160266
-0.472529894789291,-2.61864579636924
0.0603061599136767,4.85548407023729
-1.43111716258078,-7.23379075602111
1.59461249755349,1.7782258367172
3.16613256862463,-0.772211609418543
-0.970858745917417,-1.58918500742954
2.89141529060681,1.11985250093877
5.48863850286032,-4.23631365370651
6.00257078880306,-2.57057603674568
2.81733208884651,0.70648261603066
2.18401614965072,0.110093422520865
-2.77349590580012,2.87075565894844
-1.19750073203615,-3.66684148785048
6.27124607329548,-2.47289571086636
3.99379404548553,-1.36165764358553
2.58144063026646,-3.28790530241478
2.40495195572833,4.63305233255842
3.05321762416796,3.0181317367771
1.23681361706743,-0.135116610116823
-1.17324714955568,0.653505473755543
-3.40238521454896,5.56335088308645
2.27350995681775,-4.18749918699028
1.30093242879392,-4.11041396928108
1.7022918542786,-0.831617174690901
5.10118202567525,2.74120047319949
4.08282059961907,4.08341668160212
-2.27791473180185,-3.79577782026913
-2.35398315245466,-4.55593494236646
5.2203119919837,7.86632211892748
0.216135924268588,-3.3189048077817
1.91712798440957,5.0049382574166
-2.6756802655286,-0.836453895351576
1.38504042432933,-5.67001741896082
-1.02097680072207,-4.11614729240849
-3.13324292346129,-3.06192316161309
-1.06495900333208,1.37144747223369
3.00253453884221,0.704484701452051
0.182708929868781,7.21960602306396
-3.28025594419906,-0.247101745372059
-4.07062160694892,-1.78241879583396
0.0215050693342759,0.716528383407135
-2.98961478056293,-2.23904572759633
-5.96758519142333,-5.45124632381389
-3.07158723004386,-0.271975857301366
-6.43470971173992,-6.23703081103927
0.116983385556163,-1.09647550356052
-5.34473734600913,-1.84981919139912
-1.51400813176814,-0.294067444190132
-5.68297824158668,-1.38241378792133
-5.67208783488793,-2.90759261183873
1.18551441578338,-1.65154928756321
3.32033972419701,-2.83034584332652
1.22213465936041,7.33115141960295
6.77719532657132,3.33983542582754
2.54130329250704,-2.231964592862
-0.0207281571995037,2.47359816389447
2.43841967700194,-2.2579708166842
2.11838154990233,-2.77325258912186
3.22184913444257,1.9869148404995
-2.46934224121087,-3.18020045947762
