"X1","X2","X3"
-3.91817160824646,-2.39196805235777,0.20899410322956
0.751468885486787,0.274221816363404,1.5689939487791
2.20348124326444,0.413909796601467,0.190462400136656
-0.615215354610608,1.36856385433073,0.123278567471769
0.622726361347989,-1.57713215068046,-0.566310807470672
2.69752005461204,1.68737197771805,1.16722741380047
2.03776063291926,1.87124106276535,2.74489235113134
-0.161736673600507,1.51307789535842,-1.55269638709963
0.814933952266856,3.28933824785826,-2.12252176686859
2.84411017692142,2.13679098644312,3.99719190686358
-1.38744447203636,-3.81462657933159,-0.481195232973531
-0.769689497457272,0.441843251125236,2.17181468017641
-0.183388908557694,0.723486675014273,-2.28861205360152
-0.824846628630907,-2.46968639542122,1.46293609730771
-3.15159110796633,0.671478864348626,0.316315989297003
0.853542916318398,0.334362518118506,-0.62604385742844
-4.30558831728047,-2.20585349819722,-3.04151836362114
0.222365131911833,0.406593282265569,-0.47097784059307
0.788730387628156,-2.44697939331321,-1.10646654791504
-1.38932110758602,2.46067800109307,1.05864185124777
3.04808922282121,4.54964436995001,3.9124936615275
-1.9352749344832,1.42753990930851,-1.42424383167186
-2.89192499200028,-1.96485407256057,-3.37751650469638
1.70871674905085,0.0260252365306077,1.73736998274487
-0.401665927022095,1.9135110295729,1.85824402091664
1.39536393414582,0.986276097320759,2.41180305257524
-1.90032747090052,0.187744151175177,-1.2815576374192
-1.02765811951048,-0.0590770017162269,1.83022821854878
1.73177285186811,-0.685959295636252,-0.90290457877619
4.53493289341154,3.24866489505361,2.82912018304694
0.117735898778582,-0.559723877395143,0.774981460294681
-1.04783158726349,1.60066645378801,-0.40751538073972
-1.35969979503011,-2.10707995566104,-2.61740934187302
3.36776769654686,3.29094907135467,1.19635978621252
0.887289383270566,1.39611837254155,0.150725286501811
5.55342626963487,3.25922497548678,4.83502710617054
0.78985960907259,-0.216377811789709,0.826260215019401
-2.53186158744577,-0.337360069343079,-0.739488230821262
0.634344370463224,-1.61134924372391,0.800938094843716
1.9443827180084,4.06954252904337,0.0926356521078184
0.736316440870239,-0.825839518968955,1.27145496290682
-1.75906016057354,-1.94653615676602,-3.20410690359525
-1.76849008709979,-2.33743307905732,-2.4014083126358
-0.183958419485603,0.32090470354835,2.07268866082027
-1.37860058146371,1.82155189314388,1.24043337920929
-4.54819253092468,-4.08806148995928,-2.51274802559535
1.07285869759083,-0.390237204596867,-2.44155552029361
1.29607341692516,0.356464815695738,2.67559258358375
1.59210194493973,2.35849955739949,1.99756487537611
1.6172954537235,2.27633538731543,2.04816945176345
-0.455191599384369,0.347234671724208,-0.630658191666348
-0.492578017679616,-0.758682075459382,-2.52913220046905
0.306942141493544,1.06631667939014,2.35901604867099
-1.88143888356008,-1.85134841591996,-1.65177743064428
5.11285871864027,4.21161127836483,3.33386123028846
0.703140967107377,-0.158419953797023,-0.630535488586043
3.51458245086979,2.38914848615537,-0.119754688738031
-0.0929596077033312,0.0674902904047582,-3.72928763715138
-3.33390539491792,-3.4617041286065,-2.07202065118573
-0.137378463189185,0.380060880934151,-2.05397236744697
-0.298307899277377,-0.200216285362557,-0.771872215342229
1.16484204004523,-0.625004661235815,-1.26648180553573
4.69615374340906,2.37877714973451,3.41157235387079
-0.288782976267501,-0.65357362271299,-0.201730969479625
-1.29731903880073,-1.13137769721851,0.677071200995627
-0.828775752800201,0.41820836163975,-2.31415022954881
2.09905419681331,0.543071797488005,1.24662348129479
-2.10715704832425,-0.298934777515786,3.14360563549213
-0.240647379040596,-1.94034362298761,0.805062609956999
0.0669447097724822,0.00170243399016381,0.344059598550533
-3.6356934391902,-3.68466694155714,-3.49705580795775
-1.22227164844185,-1.50725887063619,-5.15040659914826
-1.83996095918334,0.666064426236725,1.62902647246769
1.68868467411139,0.936262460273101,2.40062686616004
-3.08670705324116,-4.02976660544099,-3.65322924007901
-0.261514301578783,1.61827156849992,4.09153799495415
3.1646041430341,0.690599861155729,2.11970352491503
-0.101655479345659,-0.127589137975752,0.241189655648896
1.17340260577684,-0.062758346819597,-0.555223923201822
0.899600024545236,3.48816397762093,1.37328175445319
1.00120919204805,3.01233635072504,3.631809935389
1.01686076286321,-0.945031598004879,1.54127983729645
1.04362620775234,-3.33795080971466,-3.64964649813466
0.612466057240858,1.98360955012079,3.19120435354408
1.01541777838296,1.28248669306898,1.0399915523407
-0.215334436826877,0.887867629013711,-1.14896615531241
0.754957614128437,2.91115202027321,0.567464048588735
-0.66759494454844,0.38371408935004,0.219779692493775
2.36107792543973,3.62467778001478,1.02794547380065
-0.712249873179841,2.36600360428731,1.76582290469636
-0.659614837273251,1.37223670541329,0.678501004978273
-3.01449689260251,-0.593432834579673,0.140942352144311
-2.24466037005505,0.914053203570045,-1.84363812035495
2.02977664540768,1.49787224525755,-2.37524283381193
-2.05605352887827,-0.0880384150047108,-3.20528551408252
-5.60351455169235,-0.766826666959384,-1.69243771799336
-2.40035717163358,-0.111668704598503,-0.916244063555005
1.50383878612913,-2.78798026835447,1.66019907979391
-0.806051259612211,-2.11889666412571,-2.8053380075452
-2.98331001568539,-2.87001163515686,-4.12011064421026
2.04066282502979,0.455090375341556,4.57044115960503
0.718252821241417,-2.21591177278205,-1.70994109139301
0.653080142160745,-1.87848498805222,1.09827035438231
-0.0625844293416094,0.331265132270624,-0.86914696369442
-1.80581006610997,-3.59049925745595,-4.45238206078595
-0.683638509174604,-0.813241540434681,0.453027485981752
1.68855137066906,3.03815613705835,3.40169646806285
-1.64750636480028,-4.56279182509068,-4.83686451594473
