"X1","X2"
-1.21013126626849,0.632286284917198
2.6109625619595,1.98593807796066
1.05506715882328,-4.85738797828799
1.94229820808297,2.21486711671141
4.09876257326852,-2.80768991817447
-5.12023618397135,-2.02498700623821
4.06423257617981,7.5443571286265
-1.89321988233562,0.792594941424536
-1.15970240126642,1.45592655933852
4.28603698280496,2.16612375504869
-3.6095522230566,4.28372518170807
-5.11822899833132,1.44583598312079
0.609706838773662,-0.601967086693596
-3.19683494588463,1.19442026728537
-1.85401357003939,1.83976780607015
-5.85765387661508,-0.392366192623267
-0.969910176665538,-4.0311700400903
2.36406340012249,-3.01198069796928
-1.250215246403,0.933938708853637
-0.950424989303376,3.82535875602775
0.309208465364948,-0.846579619397528
-1.78685666007333,2.83428380469949
-4.31356596115877,-4.52785858037172
-2.84571584711958,-0.377475350071126
1.62801954536944,-6.14459376284478
0.928867310928141,0.24602230777079
1.41704936986297,1.81576161627227
-0.082513913397499,-1.99498620965599
3.34238000767749,2.75306722165556
5.77505012504645,-1.33381046920958
-0.109794089431863,-1.28841690581383
-1.94184678600171,6.50468582034806
-1.37466955252594,7.94718910130642
-2.17608635796002,-2.14725459780954
3.91566662703004,0.494274898679647
-0.909814814804094,1.44001871796561
-2.80084650212063,1.44331646122327
0.618153057963529,-1.86012189822723
2.72037848676472,1.1780176615982
1.41699374455006,-1.09630486879184
-1.9350671053785,3.78048377154133
-4.31778334409704,4.9478783508509
2.61300398480055,-1.45185209770979
-2.29749805231336,-1.44429236088881
-2.46880897176978,0.577191497004745
-1.7013355402366,-3.72883586975384
-1.49740552542723,2.4918992353724
-2.46711945262422,3.4740238797514
-3.90378179748874,0.144407478198622
-1.51174685177363,-0.840638719609531
4.05341822854126,4.63512082680853
0.364050918498533,-1.56667657797425
-2.53984091264147,0.291543450856159
1.67890852588155,1.67494957336941
0.658001222679167,0.177969864471458
3.37363533459762,2.15792982454999
5.99079202650165,6.28123407643817
3.15175400331512,0.224842060833363
-2.10629743893563,1.99824005013404
4.69809032066651,-1.81764761202476
4.25198381748475,-4.8404272153736
-0.499173239577346,3.05221856952419
-0.658414161446088,-0.608075386134901
-6.30864091464444,0.0293955669614663
-0.211169323477848,1.18277308257515
0.408498025074484,-4.26814137467141
-1.8265222575198,4.53616897399435
-2.82731380347221,0.167418470068813
-4.86296240638973,3.65770682788077
-2.99596466478646,0.0421643633520012
4.81892850174769,2.68718596481538
-5.8218966414366,2.22551057679084
-0.955624465192926,4.11353563432394
2.60734112448673,0.00973693511125428
-6.44105772641218,-0.365794748854614
-2.78114199322137,0.678505554392275
-1.94774235728972,-2.11917124865838
-3.29925954219786,3.17787094752192
-1.07278400963088,1.48869062915835
3.64052205548922,-2.52556763162863
-4.35219258407996,5.81055007969199
0.441863104028628,-0.0941436036843969
6.80386078294129,5.48504742080094
0.401843851869789,-1.23643813057045
2.40505853944681,-4.97280359725958
-0.941937760185376,-0.72602186507355
3.98467683795183,-2.42248004167626
0.977528868221692,0.574541556466267
-1.0657119784394,0.731304190622886
2.65841383684225,0.182066305740697
5.43314478624017,3.75310585950777
3.56607768145205,-2.38283202026013
-1.89625428186481,-0.673520071972641
-3.46956538617016,2.08503810415683
-1.20189169733171,0.900109026514415
-7.03198144155567,1.03892564081598
