"X1","X2"
3.63021877587689,3.32560554301707
-0.604991110482038,0.20512944673973
3.18515469368905,0.582610339999963
0.291240403571772,2.69292635177538
0.237002990462439,-0.271799089798886
1.38161301013114,2.79487782038815
-1.41836207622934,0.917150540678915
3.33348158934407,0.334812847091035
-3.07357304593809,-4.26885333973805
2.765048937303,0.78926164729003
-1.93168943599712,2.80862422846074
0.187031584543351,8.1619336065157
-1.27789233528057,-1.99835172656205
5.48862960890516,-1.78834950537896
0.791583031447732,-0.208444692402064
-3.012061238418,-0.176048700804248
6.27259769873172,3.00728374307255
-5.64959813681765,3.34344326459992
0.749328354052079,1.20900315501877
4.22662323979343,-0.225829113373992
-2.70476693753502,-6.1113519017215
-2.69036308706322,-0.11709598774697
3.01237858711076,-1.32163949979983
1.99517872743776,-3.16818270974985
-0.334579048685439,-0.914249225625741
-2.76875301847925,-0.397934682483607
-5.85024467875261,-5.45606698732254
6.87675965538468,-0.963642046593919
0.836752954421957,0.60666233349553
-0.766201500761377,-0.918881127838683
-0.977128312736454,-3.01814710272083
0.730275016797881,3.65186741521596
2.75998561845897,1.66748617347889
0.0455543592404672,-2.97641393344503
5.82950664326686,3.28674768489092
-3.14539814040576,-1.00033188081699
-5.32035639591416,2.27896837336933
0.363173967049491,2.75472364547961
0.14560187826313,0.969428905647387
-0.15786939795123,-6.56579853337417
-3.41580441890144,3.72338186104949
1.30192683935135,-1.1140063976305
-1.61078033647514,2.06293529874657
3.24230793158139,0.0405675359656672
1.60424442599384,-2.80886672746265
-0.563456571393633,3.13171329019539
0.357461601002862,4.80711379560367
-1.0659513563523,2.51772943106621
1.34500939275548,-5.18410118551597
2.39699181928622,1.06125006392726
4.57202342601532,0.382207177284596
-2.84345764130219,-8.06927017027688
-0.886054197494405,-2.52133639171735
0.729925764077718,1.54506398673601
-3.19803586723378,-4.26509970971048
-5.42086770137384,-0.43673572505522
0.468360833735819,-1.47038684912335
2.83752170818352,2.63788660096311
-0.676955662193492,-3.29324750354158
-0.106734354892116,3.62131593868226
0.073696794080701,-1.10909855604518
-6.60907175590902,-8.05351101535197
2.50391145185806,-3.44968515020721
-0.965139515984738,3.86079702424576
4.54265113678002,4.81554486789403
-2.1124022524443,-1.14589484029616
-1.60438424364661,-1.18451407387577
1.58790895025888,0.758124908002277
3.2442888861866,4.34578903886332
-0.189786774192929,-2.01805987831127
-0.68088411787031,0.657861792545074
1.7964202596629,0.336704191149211
4.07663368802675,2.32923384782435
1.48185875854831,1.49181191739817
-5.05932520896649,1.87228901069829
0.515798310467139,-6.97248881053591
2.02538909907057,0.14671213310743
-1.51640210020163,-1.99421820691197
-0.776979123533792,0.128453634877434
-0.376306592347501,1.82028130197779
1.02572087511277,6.80603337177
-3.4370567625468,-1.38924538991342
-1.10969830262135,-1.32484836508648
-4.0027224124949,-2.85713553070247
3.05327312056653,-2.22450632391784
-2.39714610429731,-1.13683283272344
-1.32039612961905,2.19674593287232
0.291795517980765,-0.0213078604314192
2.28901081044374,-2.99000741968223
-0.650908622057882,-2.40474573303827
0.79198886658763,-3.01407599033562
4.96745538995799,-3.607662715645
-6.2063047127967,-0.236989533989751
3.35942043141561,5.94230720841746
1.35178943854971,4.29418423761346
1.26714125121431,2.05676506901151
-4.09595757300647,6.60293572698605
-0.678012785683901,3.40922777495605
-3.93738963696867,0.823007544089808
-0.747006868988083,2.69051964058521
1.99008630045537,2.69260402815872
-2.96522476482669,4.35950731300792
-0.730646632777345,-0.262502050387658
0.900838651401677,-2.0689818487501
2.97115468441063,-3.0119008610526
3.89671595895664,2.77417224028888
