"X1","X2"
-3.82660067028,-2.29480101287939
-0.994481938185199,3.75267447105035
5.27535900597935,3.9639937664859
1.33113608768154,-1.97144702417794
-10.0256837268397,-3.63223906323671
-0.969128775060727,7.94512408301276
4.4025733496083,0.174032216030732
-1.60811205922709,3.14054699041095
-0.0545398283606249,-1.1993256815171
-0.449816485896407,-0.661538352599024
2.31633403132037,0.563684116665962
-0.94124393775558,-5.16112346247366
0.242079948329611,-2.8654316337184
1.8897871988835,0.741638057749887
-0.179878611735475,-6.41828897398259
-0.75328635771504,3.10318362388272
1.29389160532972,3.07243518818855
1.07981268880356,0.518833933442855
4.75080920485599,5.19394315642329
-2.69344265192995,-3.30663012390506
-0.285580027207616,-2.27441325582508
-3.97862490581382,-1.96250632654546
-2.25385257681307,0.889323526671133
-4.2913454305115,-0.897663943663217
-3.99641841359808,-0.181245734348566
-2.71693639760377,-2.09014577375588
-3.67305275542013,-3.11703978497326
4.23633055427026,-0.806266219050412
-2.56496314766909,2.85182061143601
2.62040222353843,-2.58984836188293
-0.74006360152277,-5.21650424103476
-3.96787998332473,-5.05531677604257
2.30108113063081,-3.49940486054365
0.473101920630232,-1.08333782967278
4.45461681781632,5.01631076195493
0.932238752988961,1.35427064447046
2.04337668188978,-4.11384636686662
6.56616101848208,3.98083586426143
2.12510366772443,1.14935289480116
2.05668729600354,-1.07173267050067
2.68478688757408,-2.69731971438554
2.13508675207402,-2.14889666315371
0.685178614448826,1.40732769251864
2.35305679503001,3.84404905619184
-1.36246085759652,-1.19806098151178
-1.22150941422789,-0.463989566167622
5.58070069212601,4.48613378047829
1.63188730198362,-4.92465968227897
4.69887055907495,0.988259435465845
-1.85759495429392,-4.2398687651372
-5.96886711657784,-2.08485881564411
0.0499254148069708,2.35661787654177
-5.69387113515539,-1.4291315238212
0.843794637025208,-0.704051255963047
5.32251844907967,-3.13848648707349
2.76131013695585,1.67271724160444
-1.18526791709575,4.62592204575819
3.84010357894586,-3.09450094305164
1.51036363834759,4.55618316166249
1.6259962525394,1.11364252271695
-0.0988755457868908,1.45340573498808
2.73189025824911,1.44798978579087
3.70943225850223,3.17297642768128
3.247905651103,1.31901703886293
