"X1","X2","X3"
-3.28344263426865,-2.0083346573258,-0.484631764992737
3.09040518678801,-1.18054767738541,2.98615250412416
-0.11243495296746,1.1158664997554,-1.81095565743918
2.68048770593261,-1.0044495990007,-0.162602722666502
0.161878161615027,1.87050160451337,-2.80169639411489
3.05279140768327,1.8313595282808,-0.334618152190975
-0.598871002076809,0.72172101354076,-1.06258459764865
4.57481791080697,1.72158972077144,0.824773665403949
1.22977687274133,2.28718572892679,1.25512744204223
-1.06074728252692,-0.976527058282384,-2.28954112755965
-0.391188041837477,-3.06372855988973,-0.972177489345879
-2.06122639990479,-2.94943937712581,-0.642312949905872
-0.274853533969476,-3.78505404549024,-0.760786914894607
1.22320037063558,-0.541980578624883,-0.123742083491794
1.15199807629153,-1.42636139226298,-0.66052399167107
-1.09507890005007,-3.739742919604,-1.44194295889189
1.27028693280141,1.61086065642907,0.0260365677554438
4.22716706609929,0.188103986811925,2.22117495813692
-0.175188044333688,-0.543746553472448,0.206431732632942
1.0876284365197,-1.1895346946028,1.53403414251905
-1.23115567324125,-1.09561306028087,0.109089220738304
-0.319435214004051,-1.80622422072727,0.786221322023385
-2.34323321237292,3.62345004760407,-2.80378047086117
-1.60858926015093,-2.52082245829996,0.82810950179955
-2.88821749354168,2.63844596886456,1.85530230355328
-0.192980051338564,5.30326008917347,1.19094541494823
1.02149147263279,1.56056407799865,-1.09250929661406
0.19615960437965,-0.0283093153915845,2.34000680174983
-2.06581716888868,0.452829336756176,-2.62819689051653
3.98115868587103,-0.101357297445548,6.0763704262356
-2.72431685752187,3.43475942625997,-2.63455780913753
-2.38416060098041,-3.732449906713,-2.07226737105952
1.90594321415517,3.49633671674608,1.19417964909131
-2.52481595316009,-3.9888326518366,2.36506601206063
-2.16552366765569,1.48587138925134,1.71385078002082
1.60697662547523,2.42773706365257,-1.09406316852171
-3.04983734770258,0.612497627920789,-1.18966950336012
1.48945954571902,4.15326127963437,2.96323411518842
-0.755431230014696,-1.57562538595918,-1.21349128004654
-2.34747610188188,-3.14410048322078,1.63181983376832
0.0411114657197315,0.443792967219691,-2.00175418839763
-0.747957446363004,-0.409632396159602,-1.94755048156237
-0.0517224326619295,0.13686823501905,-0.937960936540115
-1.23565988724975,-0.867162236519139,-0.320907236228408
-1.55778968546165,0.592250763728982,-4.54759614262265
-1.09812139840367,0.397165665103964,-1.17376589291289
2.22611706298034,1.43164919928566,0.900329643096254
0.522524784900386,1.81554264619406,-2.11090305182991
0.0692052522035608,-3.01794436998998,2.08776897758218
1.57024643205982,2.2633665634223,-0.89302344819183
3.21637642881235,-1.09863771234626,-0.597380053024473
0.244273533982593,-0.981528117160722,-0.969706089282404
0.787850109585918,1.70645571611729,0.864930431340435
-1.33449255907102,-0.32279168327382,-1.84281946052195
-0.244603998184381,-5.08094826365216,-3.27353420786116
2.90765176606916,-0.438428306469505,-1.5855188531466
0.363438116396211,0.60737447383677,-3.19399699085009
1.37043078330256,-0.888431223641328,1.880555051585
1.28517593361482,-1.42522888659702,3.53650205446687
1.65590120983679,0.342814642742889,-0.109375829717989
0.124320709230472,-1.64088061183731,-0.182844810118002
3.30003632929675,1.76362011766647,3.99955073699667
2.12514954179777,1.16701158007325,0.219645982980111
-1.2125047084081,1.67449943339244,-2.62504367483965
-1.13536391105233,-1.68188894756588,-2.04729411280716
-1.21720124542888,-4.71713362277024,0.145980420561646
0.910306967361963,4.62986323676241,3.72046739245358
1.38021391282585,-1.28694068404666,-2.09450051084597
-4.45416796559992,-1.09445559891818,-1.07542197583905
-1.82347582783314,1.11255167247931,-1.1749815974539
-1.84835288839456,1.09784007383307,-2.18174201870011
2.10262797572318,-1.96589041774433,0.518285915267328
-0.271681310587854,4.12181149471081,-0.264509757504673
1.28100128845494,-0.978723422292754,0.608593482926679
0.140587674598527,-2.02971522369843,-3.95145152823737
-2.32235177692841,-2.31998830494876,-1.49817466197932
-0.303393251332212,-0.660062220380096,0.811273525962014
0.322835612529887,1.35856156755634,-2.10237547375989
-1.32987509312406,-1.94718324433359,0.883546629152719
-2.28271028058463,-2.12955316750351,-0.663766253439968
4.11055811613958,4.3806354495545,2.59691341702707
-1.6036583303501,-1.76183205498892,-2.66990071255331
-3.37617475072024,2.31074661968397,-0.482139993576969
-0.579440058128402,-1.31458085450536,-3.87097978568688
0.8331995333233,3.92381866209989,3.60579095399792
0.142614128381366,-0.275879134952395,-0.973768590060283
-3.58413583862067,-1.26193415502979,0.198776852689079
0.521347872404401,2.2089819183253,0.302924598217685
3.63935124111232,3.60429258642988,-0.348907026566858
2.9252103178512,2.32362398752104,-3.06725540301537
0.725237342369579,-4.01578155198574,-2.02277060091223
-4.65926097569628,-2.98355408550288,0.105138746843447
-4.05881454447198,-6.13243168559484,-0.459739102136185
-0.649754851169141,-1.66460760267237,-1.34313872370652
-1.8447887364504,2.79924389306986,1.76417886883184
0.406536091221163,1.08302645355302,-0.0298773506175037
1.72962093349327,-2.31328433541583,3.26841666175623
-3.19395701423128,-0.585570280507856,-1.59586863570717
-0.740802208518256,0.522299983087665,1.12930442396653
-0.0787446486700891,2.87798823304764,3.31426842742143
-4.41253954132559,-1.82537781106144,1.49534046467364
-1.46801634790987,0.605077330853037,-0.454946963195093
0.311315184264456,1.01364355896257,0.347663563419389
-1.09598932916929,-2.24935607956511,0.33679413337544
-2.14567028636816,-1.70849349262066,2.00238220630357
-1.68254940088621,1.12380580566903,-1.06088350996034
1.4835212485602,0.407359365734439,1.93551008837895
3.41541733361766,5.09541495255896,2.89214273817014
