"X1","X2"
-2.39346479682356,3.22183032581351
-0.318907210273973,-2.98838458456531
-0.908627095370756,5.14859122694824
-1.40967008213815,-3.7275199730674
2.33437475590256,-3.90124657201138
-0.350883399960449,-0.444275373811668
1.32396847966592,6.78279294241427
-0.221645590883448,-1.35149907346371
4.81417407685644,1.81360790352762
0.235706453880502,-5.07926784833403
-4.55656762324014,2.96815274427976
2.80482433264503,4.85300247289356
-1.1294329247013,-5.16715131130434
-1.43638505543412,2.72525401252672
0.0551389043157499,-0.349866311079106
-0.868011399350894,-0.411388937470244
1.62262734933707,-0.404402762347716
-3.85298094329725,-0.625675042599701
-1.03963882470328,-0.637903111186125
5.77884923276918,3.53911595704772
-1.78545398228954,-3.93930296924624
-2.33160677066102,-4.13552741921951
1.90561919177109,0.922639560428094
-0.58289578107343,-4.06429102117593
3.15823752539067,3.67645770206139
5.96660494206604,-1.64288266990217
4.13255568432568,1.25134835475021
0.240240807045669,-2.77167845292171
3.24056276949368,-6.25827973193935
3.72499696970225,5.14033824001854
3.4184699185148,-1.82452835991804
-3.33247525287291,-0.868591648680332
5.5654159231559,1.96908320930463
-0.583241457844533,-2.79374235054417
1.19357765280678,2.17075213327049
-3.16493153794314,-0.293478452904504
-4.48364970827193,-8.77483897487115
4.07352877446879,-1.70913207511283
-6.68933168080714,-4.23103143867439
1.76818185888329,2.86526017343708
1.53915246993449,-3.19079746511389
1.44192265119168,-1.54991349962725
6.58984726678749,1.23737005467914
-0.523455446695982,-6.87225014320423
-1.02033185130567,-1.91985627385809
-0.256067802420334,-2.43561775861222
4.56791622373355,-2.17440441256611
0.507791619521805,0.0587200407160758
0.124666903344295,-7.4408365526585
1.96671450625761,3.3065918570615
-1.4872173781246,-0.0293188168187313
-3.36259411026369,-7.11628267277087
1.48007042268188,0.336399195380682
-0.956984431139475,-3.26692442412078
2.47804336513769,-0.105063181471958
3.33766406328241,-1.1402186848463
-0.347563295073929,-0.211398165523986
0.963152349739941,2.4926421860571
3.98105240717764,3.12421720709936
-3.56734566380939,0.98740148298051
-1.60742736044337,-1.48610227059886
-0.11114855368183,-0.709226724956192
-2.75450279002982,-2.70047951236046
0.747703941024045,0.952094090130706
-0.492408646077877,3.09345241789697
-0.172973892399038,-0.476260786013263
-1.206435909172,-1.40885551367884
-1.56026241967824,4.4588918350841
-0.990337894873912,-4.68575869500939
-2.83786341067238,-1.06072172419472
6.14272363360157,1.1363347881612
2.53741696016441,2.0493181880311
0.0734443308805947,-0.745705285058553
0.406166472575935,-4.69599994574687
-6.40982048750374,-4.27509001909424
4.01588247633603,2.10474949563183
1.791957386988,-2.05827644777424
2.2379546775341,-2.35917453451746
-0.759848695656854,-0.596235039034945
-2.63151898423282,-1.31519026251272
-3.39455030485181,-0.457920202313375
-2.51199322827199,-2.90993817202537
-5.04545434255455,2.74773505520045
2.36956804484375,1.72739571448702
2.01664429541294,-1.62401000996154
2.04624286893092,-1.16865416056238
-0.57201099259683,-0.891419900448139
3.44123978506991,0.233055846762184
-0.446239420438095,1.6555901112898
-0.815952615721973,0.890065676418967
-1.84873397887288,-3.68242214498257
1.72371581757044,1.35232615296201
3.40274047777329,1.60320553618703
1.17395427783101,-0.227405800783292
-0.699579617563423,-6.29556863019659
4.11510960892501,1.51267072037903
