"X1","X2","X3","X4","X5"
-0.126537216181194,-4.06391823416304,-0.296932457665645,-0.719995696139889,-2.2747342964961
-0.145195189092276,1.43088377127097,0.29063327959193,4.12448805580261,-0.758728052872521
0.230109768980096,-0.122121034760573,-3.65195094664692,-0.615442926222274,0.230312643351533
3.29998596806475,-0.523862586323655,-1.79672745965535,-1.24003279517643,0.264755119854151
0.76110422830919,0.393287598047103,-1.20637097340965,4.14252043751133,-0.421227744164399
0.450992094214088,0.924545929551758,-1.18163688822967,0.622654927346441,0.714061334803456
-1.37580055697905,1.83091501013247,-4.05603618845305,-0.857084551237886,0.86640145329958
-1.77583437110353,-3.15254875013119,-1.69363249754746,-2.33565589992794,2.37685343426848
-2.66799927866613,-2.31800761690488,1.76912794930107,-0.107339520463492,2.33224235475702
0.688715430017834,-1.64183269840898,-3.62361913359272,-3.34743285982588,0.727356023886428
0.144060258276641,3.51602587236304,2.167550480876,-1.60016472252204,0.553473514782738
0.910859315570981,-2.55823360582933,1.12195986166861,0.768874803486028,0.443323648836013
-1.31004830449542,1.32495792363769,2.87013451058599,0.230827469897635,-1.18965729826061
1.81476281818158,2.22675946190507,-1.1812745428629,-3.76902690287879,-0.648693889823385
-4.21629506761186,-2.83449982608035,-1.93759552115001,-4.04832372265319,-4.0464005769833
0.448578238766551,0.0232789262000505,-0.897308070033535,3.00393430901805,1.53714376146255
1.55955177342605,1.23554657983244,-4.15765974540513,-0.58216205899432,1.94392202645554
-1.4020228692812,-0.718561752429362,1.0786645172862,-2.12476695740552,1.28453138391426
-0.0992515163466987,5.04950502851917,0.876024340914764,1.89241525130142,-0.576989650790652
-2.27176919810172,-0.739519951109222,0.473538870368218,2.39343229670555,0.208735338614926
1.82676424549809,0.923640922666925,0.0333408920357959,-0.296016585364434,-0.637086556234576
0.182894499155174,-1.98201769135374,-1.56715170013414,-2.29483427778738,-0.778140175685717
-2.52388386071789,0.0994171954691011,-0.781428582139891,-0.0449759854788259,0.0186964183434455
1.7795907163491,0.112663851520094,-0.194479080382642,-0.969965332748742,0.944555797004616
-0.910136585453503,0.806891156122878,0.13412691186773,-0.872990144102531,4.47249904393621
0.0563742005730016,3.67223601703802,-0.63136789260608,1.62528191095302,-0.253828441600181
0.439392266625877,0.754431849674649,0.556811272972117,0.0806829143979349,-0.163754046645629
0.355892992433149,1.15753650193664,-1.43566317405289,0.596409357418366,1.28701429887327
1.49584555183407,1.60734552923931,-0.849151750588944,-2.92589823017342,-0.306739274476561
0.607779774917926,-1.67160621974113,0.643262179047235,-1.30647775021953,0.546968536507823
-2.23911684516814,-1.78144435348792,-0.895250618618014,2.37755915689757,2.40372149743456
1.86753798703223,1.12682387112876,1.31472827691366,-2.07300493400035,-0.957751685482043
-3.92230464353506,-5.12646861595293,-3.82360289206185,-3.53120483525808,-1.03874225696566
0.111712968227209,0.0580884542627595,-0.580505061695211,-2.0822284347765,1.36178500265491
0.511296772631464,0.0659000343068111,-0.797417252291211,-4.01739986560986,-0.315615759732552
-0.148400332971645,-0.0475994131488398,0.209746552267177,2.64377502503662,2.458483621368
