"X1","X2","X3"
0.727378039630275,-0.573182197983406,-0.969490454729786
1.32160921034555,-1.13474987330614,-0.524340143350991
-0.0418571413415951,-0.906208202739183,-0.743843105878313
-1.05383894959965,-0.881288777182577,-1.64702039700439
0.853526110227734,0.989409359435332,2.88738709932309
0.249652275000846,0.121017905054097,-0.0228536698699463
-0.454846498160676,-0.0647340895650148,0.867400513249751
0.602224496648912,-0.896460180776331,-0.69428612617244
0.645094385872399,-0.54449984233442,-0.936742748852233
-0.91411415567218,-0.87203307247899,-0.813075056193097
-1.07031330789549,-0.148607531850271,-1.22603933647667
-0.613289419984908,0.114481646794191,0.65887314509382
1.35743698663464,0.0873052053381759,0.776895118390871
0.428543908970266,0.833658601901495,-1.38230746901356
-1.23750716104531,0.110551785356472,0.262907466891435
0.319441306343102,-1.16017688501133,0.349174756319529
-1.76289646123675,0.294723449954947,-0.579325741535133
-0.140602998394589,0.0595070601280844,1.03320623013337
0.0191606218614003,0.763699210586784,1.10638564689011
1.17801376150085,0.0996074811401967,-0.335945803253647
-0.181607040810454,1.16887891810957,-0.604571649167237
-1.04901260032234,-0.338824339562993,-1.57131018749821
1.11745262675444,0.0630566355544264,-0.10546172037564
-0.0357594002057698,0.595823084578505,1.62567985952194
-1.97923668600907,-1.9668553680099,-1.49194354935263
0.81673515903339,0.369799316293843,1.70838474689262
0.599122541738974,-0.417511743222866,-0.630045233711711
0.374462620473254,0.822036407725557,1.57229805165523
-2.11215322849951,-1.26319475018449,-0.755776551831114
-0.106249704692075,-0.766013441487613,1.11981195903324
-2.69869238544847,-0.7367814966571,-2.08940334066097
-0.929886095531943,0.0210944165611868,-1.4089720454581
-1.19220598080045,-0.550649021963169,-2.41387131398474
0.385069245904039,0.99983773034306,0.562163441684351
-0.576877593495106,-0.314517653781468,-0.925454084769864
-1.41006778928599,-0.829659165614406,1.00100016870144
-1.59695486596299,0.398780447352656,0.041161613344523
0.603498196411451,-0.0712280433624088,0.470805373023796
1.81576355635161,1.62082412551999,0.718970014240681
-0.853212112621817,0.909794841016854,-0.498407752073853
0.348835000856199,-0.257211052485304,-0.616234753980421
-0.411321121933047,-1.98368954426098,-1.44266207132954
1.17533226023454,-0.401489479811373,0.607317416568645
0.41899806782277,-1.33042309085105,-0.550422914660254
-1.24637645038605,-1.15788443201519,-1.91959006360629
0.340358646766443,-0.503655076197827,-0.429336370740431
2.34869274122008,1.53935986338767,0.518985160288202
0.441688193209214,2.12622613388968,0.805204911620036
-0.126717240100033,-0.0811147186977209,-0.219277227139701
0.100702298296702,1.45639674762049,0.194569767689227
1.0077423924816,1.23039912399065,2.74216187438325
0.335289189894223,1.61433760228013,0.700201133574135
-0.634642472825384,0.330184415929449,0.474460630225033
0.965782973173023,0.449239811615599,1.95746745460642
1.16202608464094,2.44017608710555,0.794279694813883
-1.45045838786422,-0.631641545577474,-0.827666763065018
-0.975856962985055,-0.26682181809831,0.644137639343769
-0.522754067112928,-0.651495422352774,-0.179253084608567
1.22528859996038,1.99354203855416,0.923496693706666
-0.190922096735645,2.39900267684507,0.993253828926127
2.66370089055978,1.43300452183171,0.349604491234485
0.471200939336515,-0.255840767556094,0.0936090279649351
-0.753899556260813,-0.109086587375416,0.351411251640558
-0.217451357426034,-0.490916359688484,0.479642179102217
0.337694989113682,0.0569030945438185,-0.253389030809612
0.991484145113299,-0.0954822116083107,-0.254151107860772
1.21327857595241,2.02194727282032,1.22790894927663
-0.207431125013804,-1.28097318976727,-1.25132175036315
1.35171603297766,0.983241566671477,0.935210869976875
-0.992123717405673,-0.286539872572034,-1.14334269944198
0.662982891469826,-0.376994026092211,-0.376919345402274
-0.792163072351965,-0.0139668374119565,-0.836200458249919
-0.588731476034646,-1.67151053367736,0.671569234904459
1.23276268665385,0.601118137357035,1.54142113300971
-1.11096533506543,0.335451964782769,-1.60077438256231
-0.587531512325551,-0.534299016451311,0.356980635844886
0.258468423788219,0.837781140847353,0.986830535964174
1.42489511120934,1.118876806558,1.0028786914038
-0.0276613821724506,1.22380218668004,0.501279258363145
0.579310249148947,0.401211373676614,0.4918110952451
1.04060526268151,0.749573316461827,0.0645816939692908
-0.484190386427149,-0.242493292673488,-0.00434663733280491
-0.835885602980202,0.69491086423712,-0.708202581958842
-0.3072313103181,0.522941273870383,-0.404471653127794
1.85395173315478,0.799326994925872,1.30565155341489
-0.190874613983321,-0.645565437925846,-0.187023657063062
-0.049047427627249,-0.10648329848402,-1.29719592447306
-1.57734521595122,0.168358238492273,-1.70781210599547
-0.842118731757976,-2.27012333799828,-0.819144561140004
0.449670526884636,1.94038295215288,0.991074593156942
1.29363433510158,0.286805330485956,1.40001638284649
-0.239142486753602,1.12771223170399,0.520815098419365
-0.783447550834263,-0.22794367342266,-0.169189109848641
-0.0170372277256192,1.22427683295103,-0.598356177416504
-1.35757480215329,-1.08785234989902,-0.296473305303173
-1.24654255251215,-0.820482876430308,0.645677212555451
-1.53492716695488,-0.165195988150476,0.188627290979953
-0.464003477036911,-0.582740835997151,-0.216959455305845
-0.572091407839501,0.298850993999305,-0.502316757388512
-0.409240331406145,0.429791961814076,-0.63685331776844
0.253504662365659,0.252683042853896,-1.0818809256061
-1.69011824203072,0.0857660697688494,-0.0412322301559753
0.647397613039281,2.30036785245227,1.04412268114308
0.543149527303449,0.0272787761283581,-0.340898411649622
-0.561419477231446,-0.109197331027859,-1.40900563033028
-0.169177606841274,0.0893503771359393,0.265498805673049
0.61376117097069,-0.941611597296822,0.342969873902509
0.504649849860862,0.307515018329603,-0.263785479110658
0.642898128218484,-1.19790391690461,-1.15006722484584
0.553838541794788,0.57305106409465,-0.585150440820036
0.250822363377895,0.272795859850886,-0.280157833215003
1.26715468135275,0.844108988753919,1.30672311314031
-0.662808002659798,-0.703661743232337,-0.480003890213145
0.354903619010936,1.12132577821475,1.21364663475409
0.427379848001807,0.532963231917779,-0.948504793926118
-0.303908898590798,-0.3471368654737,-1.37210840182197
-0.296985976812227,0.892199844379219,-0.454657478960935
1.47670705231948,-0.192260431720107,1.85688020080228
-1.91162624679263,-0.0776036201793551,0.0475329859684789
1.87847726343199,0.126083234622523,-0.125550949780565
0.375466042202678,-0.139334824631453,0.90208190204553
0.803239624199391,1.79769474682055,-0.290457146173315
-0.572102346849429,0.346452795046305,-0.33458924371151
-0.658651210970028,-1.17436740757431,-0.922283812618023
0.293079059164383,1.06256381634727,0.616829344684772
1.00982016780542,-0.17678157134253,1.75270643774618
-0.0368310293242947,0.533055191374013,-2.34595973423003
-0.48167359358543,-0.433045944019652,-1.36519641354017
-0.208496479283384,0.397675159984061,0.725095711657225
0.322341753911348,0.631650289109555,-1.13690361727594
-2.3670292378291,-1.19152943418202,-1.39245100063223
-0.0706646064869962,0.37091993459665,0.808682294527517
