"X1","X2","X3"
0.00727124931906587,-0.351599912115367,-1.99569222515088
0.180190166842862,-0.402774148398928,-0.266933954669584
2.45218278748218,1.36308831396117,0.422659497740946
0.305200764469361,1.13640792532321,-1.22404224229857
0.078651136088833,-0.842745589079232,1.48431131943197
0.0391934680576294,-1.69454164963508,-0.706938826524437
0.0704575009646775,0.329338403450527,1.61397927006601
-0.219408200324257,-1.08667295222492,1.67043078420323
0.94361814471788,-2.09284473054345,1.62765661860482
-0.224053162671766,0.863611849135713,-1.81896458164905
-0.0859353726816894,-1.25547024172013,1.05829302790071
1.65886099353985,0.161799310185961,0.307609727588514
0.32016081699678,-0.340967244478951,-1.18211699837238
0.204589311207783,-1.0051185694013,0.706490579303239
-1.97636972597454,1.03541053951961,0.105515398762446
-1.09576696208973,-0.0783285348628704,0.0959528726879345
0.886598996439682,-1.02153536413582,1.28119947398221
-1.49073761251526,0.626861684236778,0.0769447237075985
-1.06507676838752,-1.52258619403939,-0.00519841900182022
-0.750842269702177,0.306293069693772,-0.235933384458048
-2.36488898537215,-1.29252186806059,-0.698293370416064
-0.426659812658566,-0.119391785737544,-0.95116346451329
0.824206999147599,0.790764471246564,1.5950921389559
-0.748662917341093,-0.744429456037078,-0.564706895809125
-0.6715038286319,0.422294307621225,0.341844739160029
-0.236049200577177,0.60038716610613,-0.350518626222184
-0.838847110833217,-0.134972590390156,-0.957234503606863
0.425113499743711,0.131852225271969,-0.198844848413788
0.979591203546867,-1.2842809237601,0.265494465043884
-0.716047264530282,-0.27942973940243,-1.40509761992409
0.571311805023354,0.68937261931083,-0.0393628540288266
-0.879289059908919,0.751654429933532,-0.239520520090733
0.42244930525975,0.309809862465053,-1.80807750517382
0.538223314491307,1.5002681949947,0.267366197798588
-0.292324162893039,-0.0386463490198304,-0.217012713623866
-1.86547205458918,-0.539981569089739,1.13251756271352
0.634282880234734,0.0157912383547672,1.95233256682289
0.860603695959132,0.0919644057414437,0.510772338443838
0.614021148092267,1.18733691291818,0.0432936739026554
-1.5985520098123,0.471652845667904,1.76188931117684
1.55274480957256,-1.00805272180721,1.54504800854296
-0.0547342394147337,0.413017980331734,-2.04051043781131
0.221272725813839,0.8705939482244,-0.352789054256334
-0.167211363250383,-0.59677729601506,0.331822868562943
0.274702738466389,-1.32416064240719,0.914568808084532
0.174030356722409,-0.720283502435569,-0.115922758944187
0.057290193750958,0.0134706373268854,1.22431674744264
0.912279707179059,1.34587353152061,-1.1648727973121
0.0836081292102388,-1.08514006956917,0.779898420779621
0.256886216087274,0.938687059870807,0.257664874448137
-0.284601895610363,1.09111037275058,0.149450951066186
-0.202307530784175,1.64568837020669,0.358506569509836
-0.167948024040805,-0.337910444730203,-0.707893788908776
1.62070056938445,0.302078981184356,0.547794453689206
0.512430810449573,-1.64506237078901,0.577991340247302
0.700970197223431,-1.43813731299983,-0.940624926264927
1.2124435046795,0.215671735880949,-0.924173877052339
1.23406903595497,-0.140344021177494,0.351878850281105
0.915578966847512,-2.11695564205723,-0.47754122389766
-0.394239637699047,-1.88097718776847,0.510147901391983
0.62767005972693,2.37420397919952,0.475760098509962
-1.02992473914799,0.188925945784954,0.650343764510297
-1.09964634127966,-1.18938217930433,0.304881352635743
-0.468837445625721,0.174646071940627,-1.05695977042741
-0.0300901719294091,-0.133367462058333,-0.552311606848689
1.81757975253547,-0.579596734125028,-1.86910511590997
-1.38036384170922,2.81334549734998,0.505537367043066
-0.763136962400332,-1.11698471220839,-0.095507738611847
-1.0882461862352,0.193848753584772,-0.158986071566317
-0.788354784986159,0.473268695950606,0.807920837039181
0.56537696781569,0.355483618502262,-1.31106730072197
-1.06617011673716,-0.397425155442367,1.16327157089211
-0.208150020863927,0.456892102019108,-0.917082094470644
-0.155805977729947,-1.54949255638,1.44555710517198
1.1300743138187,-0.145750750271036,-0.150985446191284
0.543384509681356,0.0285590119676452,-0.896249110285012
-0.577122662899787,0.987758026644795,-2.17216843752732
-0.179573966249051,0.43383755654764,1.0584594403046
3.00582564683009,-0.0386262036322416,1.74335940097492
-0.601089805413846,2.15733457729314,-0.371365438382052
1.00505163047566,-1.15884835656824,0.138015602980678
0.33257630799791,2.2369020185112,-0.792303124739404
0.504269954901445,0.18848699005484,-1.30523597875595
0.580200094948872,-0.0292791180250583,-1.27013638651501
-0.590807378022095,-0.705686443492925,-0.123791352720368
-0.197669987053579,-1.00318231229198,0.171423358085611
-0.481721636051941,-0.708597914119547,-1.4133325703936
0.122058886901762,-0.262076381129338,0.55481052764702
-1.15419597947183,0.291498315484345,0.472337990211951
-0.617349226138315,0.386421403949457,-0.924939406247229
0.0506493331478067,-0.147382769979848,1.12574257254165
-1.87491857745433,2.36540791330538,0.102847289644447
-0.258979876756104,1.58918932252353,-0.272916485338064
-1.33129702091233,-0.669555667518,0.397623598247086
0.149948237763621,0.958609121186925,1.58981599033422
0.15102923496506,0.482403321767116,-0.285010998842305
1.77219360841237,-2.58353394882457,-0.664541290816257
-0.625089940734407,0.283731364325794,0.396003558480714
-0.12167936571449,-0.447586046776842,-0.745040863963682
-1.63339090130266,-0.272749465219597,0.415357799702324
0.892822216748183,0.644911905841252,-0.0861320887868967
-0.494732550303199,-0.750841164765155,1.21406932744063
-1.6024754466705,1.65106986308104,-0.635852283527657
0.35951462487356,0.942341235396524,0.815778056079532
-1.08914303135095,-1.25609302679588,-0.451872159959524
-1.84081444721974,1.17838498167692,-0.986768358709229
0.393412015787611,1.52085601717677,1.42105549480319
-0.779852543668509,-1.06267266908902,0.110672058569033
0.422819249406798,0.0240342455223968,0.295507738618134
-0.187558103421271,-0.669841589403951,1.05511213908537
0.449529677076283,-0.113625006543329,-0.581275773504005
0.562197510298839,-0.0555311141814556,1.04894519022966
-0.832580111338754,-1.79607091948951,-1.1217658364291
-1.70144239975853,-0.218099951035525,-1.28833543264767
-0.81626844267416,0.108524327369583,-1.32108624240992
-0.782947694346415,-1.41888191775808,1.81116080332826
-1.36964032986915,-0.867706359099568,-0.172319662854665
-1.05650888297438,-1.70059883162686,-0.266389137964213
1.56534231042583,0.239172990321607,0.386404773493382
0.493055300827022,0.372510420936373,0.972261085360018
0.621096767678701,1.13320144925045,1.8315241326019
-0.82541661402935,0.54823860323402,-2.01858181108285
1.14660937625139,-0.770796003082786,1.79754202247363
0.1619426292388,-0.780456020730857,-0.72694976493765
-0.63626247550636,1.58267570355675,-1.41754493819931
-0.403206021749111,1.58129194806599,-1.51583981144889
-1.21025963838596,-2.24963755697611,0.771339713888108
0.435515329393499,1.05076613552273,-0.805305263945585
-0.393376669972394,-0.820070001021786,0.159531763870437
-0.613120501195712,0.201977685756846,-2.16505516200227
-0.727739979431231,-2.27148700987021,0.461740315997442
-0.962218276037267,-1.10182829055826,3.23499412160218
-1.31101955905491,0.135972992120602,1.30852252130759
-0.251330723591567,-0.0157547928836422,0.486268771748662
-0.0774480236843595,-0.292852213286592,-0.202250056896483
0.276988456860057,-1.09667431534555,0.603102855100916
0.477536136028507,0.813195611630748,-0.435366142613509
-0.349067745064139,1.45733796896979,1.11898151884615
-0.474759528070783,0.178800541219009,0.394369709082897
-1.462918632422,0.437432648275505,-0.214718658136707
0.0619840778716386,-0.414756377456791,0.498525503624066
0.132851383875302,0.550683627985019,2.26257721307188
-0.155091237260495,0.143732836326363,1.75435466896404
0.015830915348922,0.616361379775505,1.72743141383756
0.90776380122059,-1.01215716036951,-0.896879733729894
0.90655748826109,-0.737203450417407,0.332145497940939
-0.608583878934175,0.293838532692186,0.618599187737215
0.221710886054583,0.272007748853132,-1.27293437201488
1.273247329362,1.09043861007703,-1.57442879671568
0.58004055915223,-0.0491775709699614,-0.0658947984654006
0.650310251042597,-0.16328496060532,0.112182610452289
-0.440729165087958,1.05396066551649,-1.22629065132436
0.572182352539221,1.58706690904658,1.13788956410999
1.70110151157306,0.319883937893165,-0.74393526637099
0.149683702984131,-0.625427616711008,-1.05725908286063
-0.0649965084747872,1.0920974549315,-0.793977634185814
0.15706068472903,0.28981586353273,-1.50251147301409
-2.28791594278661,-0.185014416893431,0.780533203525069
0.474840672503787,-1.04481586703901,-1.23781702496034
0.877548490597812,1.60163180633669,0.665275169721147
-0.17877849061472,-0.220332398263728,-0.0734406696852816
1.40460894951382,2.89196749461281,-0.840577238427234
0.635571628372962,-0.941206304311034,1.19058175159806
-0.668145052547848,-0.148972542304234,0.276254999579334
-0.842642128806876,-0.573695074005807,1.61886942875585
-1.88043478764818,-1.23896919299866,-0.306236930061344
-0.144489854742752,0.657271423405717,0.559567168885944
0.160032106583497,1.14634652913033,-0.180787569674907
0.064600900633312,0.0552660588181289,-1.58974127082017
0.72484897962754,0.930219209308747,0.389830454587246
-0.381869199841391,-0.0896590642139755,-0.556596428089102
0.00725200312972098,-0.31604053640379,0.863258021611125
-2.61384372716683,-0.53363039570924,-0.402842489041879
0.228036150151048,0.857352948256029,0.0869295546662641
2.37428070405636,1.17829170085851,-1.78636612604379
-1.09755101127945,-0.422252389397098,-0.122055805595123
-0.376825567870525,-0.874605672554625,1.43074497943696
0.490844536464522,-0.514816915582633,-0.827886247498409
-1.89940499873179,-0.475550803608379,-0.565050787911711
-0.378075049739178,-0.343917983913132,1.14262826794474
1.23723758940363,-0.500240553140767,0.456644753732151
-0.18441685182278,0.773501121595734,-0.29760383756076
-1.16947364421313,1.43184202765298,0.921766649484006
-1.36607435180167,2.04368991360809,1.20076405556646
1.43275126963802,1.36775723798255,0.145713779463709
1.05852437319154,-1.66625246206857,0.633400251987771
0.408237150095613,-0.425842944379266,1.43936797701033
0.794299605161611,0.865822062134492,-0.367550321791924
0.679255144618996,0.718503154716261,1.89436156515289
-0.997740258369347,-0.127768421846558,0.490835285181204
0.0106383994672105,0.90873199573107,0.129705761793398
-0.804914460255925,0.132215014815445,-1.35504019786955
0.164708931737182,0.511036426235791,1.4560687732402
-0.53436380481015,-0.205523962439664,-0.620875977869238
1.05004770978016,-0.377755202403209,0.149920866863209
-0.147068697779572,0.875758931435098,0.967881099994207
-1.75674296358927,0.722607835058249,-0.15485328092064
0.168063698602551,0.440961209119425,0.364437516422238
-0.820868590138125,0.684786186615282,-0.519997394706842
-0.96256158458878,1.38842840826317,1.59635736777073
1.10810601129126,0.578088969057705,0.696249672600979
0.0784037841685354,0.738718989480698,-1.2825378184805
1.23428702288942,0.0177535339530462,0.302991252233622
0.507580184746188,-0.124651622026241,-1.61279887866736
0.957682989406752,1.39590663158242,0.228184615553707
-0.331009039781319,0.372524227022903,-0.281558628411008
-0.202660166583615,0.301203306754715,0.590486859181845
-0.797953551537117,-0.270230763355428,0.431875392957991
0.980905090967034,-0.855303564615085,-0.0434978209521118
-1.91075766749615,-0.796971479458011,-0.83682369072094
1.67789735849507,-1.23470660963196,-0.152641819907584
-0.126061425295795,0.016990283590942,-0.657568064429239
-1.36876389845438,1.27520255968356,0.965138840720315
-1.84813348517935,-0.161824067609245,0.331791741785784
2.08780337822959,-0.993713001646721,0.960355200291803
0.66091870582228,-0.145196197978529,0.89229174665153
0.390839644435764,0.621006896124334,0.863625899465428
0.495491025083875,-1.1698467159471,0.240756620516105
1.50718559094871,0.29821814858634,0.466940806329296
-0.34954065266402,0.552514428913374,-1.62385925784094
2.38269237942024,-0.966179846982881,-0.510979420563269
0.0554460477468825,1.50437601997751,0.137690199879704
-1.55077929532522,-0.0451136060161296,0.293282567679651
0.108721141962179,-0.596285147122297,-0.129577194708956
0.132693759915373,-0.522860247584581,0.374520183606627
-0.90277648606274,-0.408248097436658,-0.0146744449689466
-1.20106536133117,-0.655037437404033,0.189662502210542
0.574456763407484,1.49997889977574,-0.29542567588469
0.65901196044937,-0.579339575603788,0.372145170645523
0.732434632308986,1.9018333047775,-1.08638505340593
-1.49588466964914,-0.61469713002113,-0.840365156266696
0.682362816133883,-0.95583622774281,0.49181690548241
0.663790398225955,-1.67033600564703,-1.03406872438339
-0.133471526804029,-1.3242067375466,0.273765473841855
-0.147538446032716,0.68028761401333,-0.928691476016081
0.899083588348095,0.047338338333393,-0.071207969265315
-0.2431698105853,-1.09521138778024,-0.864867683382436
0.460970226104208,-1.75908900073193,-0.242593795514627
0.910990862254536,0.233500345398249,-0.916939966693628
-0.027136404662468,-1.40482427322608,0.350097831009924
-0.107561080427474,0.148481042996748,0.198388877474028
0.0282562567410843,-0.562830906466588,2.05162125895273
-0.210763576786321,0.339780594992642,-0.111031881379024
-0.38832330184866,1.02376044969544,0.0108841908496632
1.04455339370277,-1.91092592659965,0.59983008276313
2.11979344404118,-0.208793279956833,-0.591425984644059
-0.313501185801208,-0.116713133745216,1.81209295819761
0.586595116229361,1.07485781105652,0.917051503368522
-0.0395232041656878,0.67462371292048,0.494686630112828
-2.18599477525488,-1.59727715614388,-0.113699613647646
-1.76379691567989,0.241743888106113,-0.852695765715564
-0.633430022825433,0.318675535497846,-0.185353178416968
0.347056429589904,-1.51393026972257,0.0104747288110932
1.14706400751584,0.238151816930287,-1.25205900827046
-0.0791431940636639,0.556624541688819,0.939217819746575
-0.312667163217323,0.377850037893177,-1.34043931218859
-0.74552678139795,-1.03815019465598,0.664864202737665
0.336950849868098,-0.178264935524926,1.05321149229463
0.19496365252159,-0.553035259944604,1.45632365996249
-0.863637363735007,0.560229395740322,-0.194007474816199
3.12453353366129,-0.185290622370193,1.51765158424841
0.169237517162938,0.359493035149302,-1.52452327564368
1.91488920639557,1.17957822573229,0.417285885234459
-0.288557247107881,-2.05061736283999,1.56435965071632
0.17696617510668,0.0976238439616838,0.557799770055653
0.64070083611746,1.04529151227155,-1.24337582956849
0.308196146344365,-1.10084398719425,0.731072377921544
1.28977620433364,-0.405368010314768,0.257751098612488
0.216013655867293,0.385966209583053,-0.419102851902531
1.89061087832559,-0.410948057629097,-0.41709181177
-0.113857179741673,-1.45421221792114,0.444832070399259
1.52091104776638,-0.718702959244379,-0.0561155060491914
0.65604319776679,-0.889550324498746,0.92797088920905
-0.711115828587976,0.261081922436362,0.126392770558261
0.776848341183146,1.20262355130922,-0.615187581035565
0.886189875042362,1.33250705935674,0.927807704893764
