"X1","X2","X3","X4","X5"
2.1309913477909,-0.362947212827505,-1.82648964321532,3.03908668649457,-6.23890675027283
0.953083555212051,2.5705663931271,-2.04526477678799,3.37003105146994,1.56735375721831
0.116054202818124,0.491205926746312,-3.44515869091805,5.035691393897,-6.51606794934827
-0.0810207210440664,-1.32209730695195,-4.0990715203285,0.61437087804903,3.21003334214223
-4.21944349365153,2.15963278455036,1.34546202904277,0.454309928199077,1.83676513388252
-2.45173451048314,2.01762915773166,0.680245735654735,4.42517162628537,2.41674483632978
-5.45388759240312,5.48368372831047,-2.11234706119563,6.56776715554913,6.09549728717959
-4.41756183977943,-1.1296721189492,-0.85507366458738,-3.18334758639316,3.05864263512211
3.18828474851538,-1.85453429913572,2.46181318007872,0.0886974499362878,2.94365802540315
-0.812727851495298,-2.95292026486859,-2.38290465911892,3.1477427627983,1.23934724244798
-1.53517815906574,-1.41434734891056,3.06406976917987,-1.98671389370391,0.235806635651403
-0.353777473842054,-0.994846696689764,-1.23435555278163,-2.35269526837719,2.69039752269292
-1.20450996886353,0.312691456941024,-2.3176698642571,3.91081894378726,4.49148201418445
-0.185848946949572,2.64043297972043,1.06467702509676,3.32825388119079,-2.91522715042324
0.607059464015237,-3.9216333932744,3.12149733593708,-1.80898488907804,-2.11385336002694
1.02110705845529,5.62276072171007,1.78637328943028,0.70327251084388,0.751234263301047
0.908914617196006,-0.197380618841451,1.31175447322309,5.47589377123074,-0.576712522005911
-0.76014049007112,-2.4680240134601,-1.77048707803881,1.02904770986899,-4.61328784641409
-5.08745247325117,2.83608291011884,-0.61445294138307,3.18084883012877,-2.37402060775201
3.59840249957137,0.494938028854989,0.393431065296827,-1.40899582920503,2.61083224320097
0.676107094140937,-1.31167812068145,0.0507716928417933,3.52319238443519,-1.58953909741987
-0.844695303050396,-0.107744342498766,1.16121668116025,1.30866182496968,4.38084973133879
2.18961872128292,-0.768763182062042,4.85020980467599,-3.94776864537881,-2.60230023132534
-0.430203440632725,0.426125867319904,0.566019181731098,-0.0992265060381288,3.90654161480856
-4.10378176786208,7.50215064152,-3.02883074652742,4.53529583198951,2.10989691333207
-2.2100690352778,7.31100112726334,0.744040027722104,-0.0334554613863952,-1.17175920774237
6.19730139804513,2.25026525864767,0.741255331423491,1.99282412168644,6.62604140217263
1.99915624720935,3.10616881157043,3.15077955357474,1.57141764661209,-0.852520704234515
3.28626715607139,1.24812533813184,-1.05605382956168,-6.49818061132638,5.76841174273112
1.23250938894196,-4.09436023607218,1.17659588129772,3.33261646285371,0.363052195094288
1.70369892086297,5.19005117299523,1.01668018332762,0.353902319444941,0.243795626083764
-0.193877444340713,-1.98573331487294,3.30773268653596,0.309453250921365,5.28474081094599
8.61892698977643,-1.63659339386166,3.62687830343573,-0.502634033212478,-4.46291118168951
-2.02762357637454,3.67396520364119,2.80576606034232,1.00793890749039,-0.840833747593403
7.81239497330287,-3.52581299427928,-4.37938503996857,0.756179389239041,0.978717043644635
1.39500694488951,-3.11005879197792,-2.13489787805144,0.299307556675823,-0.128380921277941
-1.35789178918227,0.966661529222185,2.48065539442989,3.41358525389835,0.487437720646584
-0.129886569342694,-0.221968109890506,1.50676162190518,3.6948061653565,-0.802348868069428
0.146331108488742,5.36569774436824,2.82960365851932,-0.378765895777396,-1.51007119212398
-4.50116679747005,0.487775708714461,-3.23115157801086,7.13249745565911,3.57207409137887
-2.48242213187162,-3.04732378933855,-1.77447970448985,-2.39617222628167,-4.17876378384809
1.66476482599697,3.102895610802,-0.96260622226213,1.23051727606716,0.186456926462681
3.00439253964244,6.10361618630654,0.881128335958238,0.948863433080586,-3.43414708983522
0.104183664499123,0.784484951807604,-2.95680576316587,-1.13105507211404,-1.16331977559313
2.5094781541291,1.70322549775692,-0.794710882972505,4.46221736300371,-3.97223938511212
0.919269477325183,-0.456749273405454,1.65281988621287,4.93992470919598,1.28772739150387
-0.190199703812962,-1.69348179908495,-1.99230083276888,2.11324613750128,-0.0631900729721689
-1.55748362750227,7.34623793512324,-0.305539438101499,-0.653305863718254,-0.879078234073519
6.13338591464881,-0.0846108401762396,-0.188246211656775,4.90832600755796,-1.0223353828379
2.34237855918741,-0.417809044876408,-1.97465357400149,-0.447737535849806,7.53208550564249
4.06762118998874,-0.975396443807726,3.46703659980208,-0.312181147957792,2.92537715936219
3.12051404535386,1.88788781630332,-2.18762924007736,1.61104074519934,-0.313164523981372
-4.38998115725731,1.12414854517755,2.81635400776088,3.30288969091657,2.43544687396988
0.470590886231033,-0.417392282731734,0.0676120980462694,-1.53027351152614,2.29877425093624
-0.640453387504558,-3.29041970181783,4.13393093122936,3.04785566074873,-4.60918389135265
3.86239321928105,-0.142986734801334,-0.506072581303318,-2.43301934827528,3.5155211326488
1.39957583678803,3.79603752294295,1.15263071123732,2.48827305421521,0.0541848083341762
-0.464075249248697,0.527492963963898,0.872172116669286,2.12259005216897,-1.9956049937395
0.398448112656102,-0.259149204207029,-4.75429183189782,3.89093823237724,-4.37686463694697
1.96142039511658,1.96797257666645,-1.00814239962098,0.468367395653955,2.67069411739761
