"X1","X2","X3","X4","X5"
-1.59785967888181,-4.98437552239293,-1.74845492590757,-5.75060968006147,-0.998419795739096
3.21821367391592,1.25469765019945,5.56781443568495,3.72073014109776,0.244574749669481
-1.98368824873668,-3.9526882101527,-2.1314249670977,-2.85734132421392,1.39927623250538
-1.14473829213115,0.768866030072349,3.55367549672797,-0.690301775846266,1.21745178080961
-1.19448387133047,1.88707618596502,-1.66286320696391,1.94106848377414,-0.933786825702064
-2.60482884042179,-2.49909037188406,2.45982076826607,2.70061931505565,-0.212317489822815
4.17950056391616,-0.588732503454791,-0.47492346976362,1.93162479102668,2.07407089665017
1.54140172458278,6.15842160335841,3.49368446223751,2.85147667627665,3.08175076623992
4.84725469717697,-3.26591834095984,0.006391185640376,-0.679320656107362,-2.4280936184142
-2.37761582827383,3.1859215127498,-1.14784993163542,2.72814454850993,0.723810692103949
7.15986174005633,3.43913024426721,4.3648819115817,3.63673932942531,4.19772145296024
-6.86484693460889,-2.51566882571793,-4.36535367846899,-1.14504539191432,-3.95876529633965
-2.90153778694875,-3.27487322467287,3.7035450871575,-2.63954750971087,1.08672959125126
2.68287464439671,2.72602770779179,2.87463268157805,2.51524328506796,3.37514816635296
0.685635313854703,-2.66714149359052,1.36925882100717,-6.2192131019793,1.61024867609745
0.555770835193468,1.14682019504965,-3.60937312754529,0.387417615048644,-7.03728030246852
3.45555285529476,2.35794541065609,1.60927154036668,-0.573396252437208,3.92840140777559
2.99548546836201,2.88057619599069,1.85410134959155,1.34157830435886,3.10202810202521
1.28264476125175,-0.61557614506751,-7.04639110549261,-3.59175088037766,-1.46940873671279
3.59046660702534,-3.42517863525323,1.59428624893903,0.949694483644868,-0.156493177899702
-0.290699335386144,0.18473545422678,-2.65602553478603,2.42073184898709,-0.181578123285794
3.11278776111522,1.17898884685652,4.45031020450457,-0.215190948376508,0.239833038054713
-1.25878746413962,-0.837291209790277,0.294386484255029,-1.36857718352223,-4.69183954057366
2.70301374093271,1.87904815283134,1.82407269550422,4.8533615491449,1.24170720988947
0.115094454473339,-2.71015848464009,0.0357111382110786,-2.68311025845155,0.648628763688903
3.71079869966206,3.4747599461669,5.58486361783157,9.41928271711953,1.81945020925951
3.69325402074977,2.30340243448651,3.39783266070598,-2.89525490542376,3.84180552389142
-4.09114624389824,2.41672357492153,-2.63762652469395,-4.35443538191864,-0.55270855336827
-2.41105277567256,-4.07522199243528,-6.12294826596371,-0.839012943325833,-1.50592923025336
1.04407131457268,4.01942392292306,0.251163291729217,0.327846518171469,-1.95361469010314
1.58204728093787,0.668026416336701,-0.136721281529841,0.515040093793695,-3.95991631348084
-0.124269814812577,-1.44053911959191,-0.951513461551847,0.289859764691738,4.69173622622119
-1.51073346823483,-3.81740576330778,-8.27163103773834,-1.85508005702293,-2.96467740242688
-4.40309174316664,-4.96221674005884,0.678683896671944,-2.28743290856159,-2.95437569437606
1.73649477840779,3.08412249363456,-1.85559738119114,3.03375363859777,3.10795390286579
-1.14123408295548,-1.74438220514571,-7.50750647130242,0.162488047127853,-3.15191632833814
0.848020353367426,1.43792211940457,2.74279811148841,1.40550101347908,6.60891923348353
-3.30547821574337,-1.50841189732744,-5.56570167788009,-1.57438661045872,-1.05461505234531
-2.7504450825087,-5.05418717375155,-3.37423373496541,-4.34820552213356,-4.53371049843718
-2.61326931261069,-2.21442000150018,-0.573885609487526,-3.06396958091406,1.6702969450955
-3.25578166045603,2.11078931968297,0.530543926021124,1.3988482502955,-1.16294641699816
2.00025991951366,5.22463917836055,1.38232163958372,0.447319858473042,0.272625465936825
2.4226246638187,5.45888593008874,2.20354122533261,1.71867353937045,5.31688325582463
0.854412438898276,-1.7206545262907,-0.77726982707382,1.01225085077967,2.61779460406939
4.52162524489851,1.91531991171055,1.73989906620422,2.3738414216964,3.11718566822914
-1.03264865048003,-3.57817956444297,-1.94762292753653,-2.07822087436255,0.107726247105723
-4.07630001847623,-2.47476511224235,-0.23613425695043,-3.09836225072857,-1.53572956084864
-1.91503582551603,-3.28271694627509,-1.88879641973574,-3.09277974860527,-2.21880568338574
-2.75752756030431,-0.256786256679838,-2.53299421986155,0.569817979119057,0.0481965069640121
2.63510916714911,-0.868195800475562,-4.0981817863264,1.56035730358649,-1.04665454774809
1.06036082568306,0.193808092881096,-1.57190801440117,-2.9472274245247,0.765393274648895
1.02735669033619,-0.878959197054598,4.26917145447532,1.30927146865251,-4.62107993231668
1.99376214367245,-3.4792331925141,6.02280482441175,0.677042170743295,0.380719809086565
-2.27490369835622,0.922782877888616,-1.40451322478856,-0.490014965150313,-4.73397539293186
-0.157572772185057,-0.827229220913162,0.152126789399508,-0.276870263786589,-2.4179991700951
-3.1280686911897,1.15825787580339,-0.518403313738099,-2.31589331399376,-2.09629174005265
3.03278740657814,9.20416621537563,7.27062087593745,6.90046606996021,2.20298064130662
1.3946425029201,-1.57936051409696,-7.03149596669051,-1.72388149976076,0.880520969656972
-3.90669233848167,-3.89886569576705,-2.12342007466898,0.504090645003205,2.06598804512337
-4.80297913293801,0.198545447788287,-1.27357359088489,4.70777395738255,3.68894177214192
1.42620973841271,-0.751517611141942,-0.108972416271004,2.32645456365064,0.459520826838888
1.49489876132889,-0.408455083234003,1.94741077756259,0.226153657677721,1.08204101752459
-5.84594839164921,3.20917110552167,0.929524589071953,-0.215333471247548,0.577487278496173
3.5155526617646,4.50483487439509,4.74574009025837,5.69007038199419,3.50570878359826
-4.06207785518015,-3.08732299463184,-1.75371449575,-1.47867809545144,-2.0426127474186
-0.517709813417232,-2.43431560485052,-0.114791320600542,-0.0302221818698852,2.4523242841248
-0.848434385573909,1.97229548303392,-0.465463070635533,-2.60436122731053,-0.397582678636966
-0.961895381630752,-0.526656740030271,-1.06003213609564,-3.09479230636976,-0.220653588107526
1.9745396106578,3.04255958962606,-0.948553788347508,3.12783652752745,7.24095869379265
2.45588730587266,1.2547502290732,-0.59991984956729,0.771539084965891,2.97656953734097
-5.71954353288901,-2.18292194228533,-3.84894657558876,-4.16065289228664,-0.457694990860741
-6.3161857588723,-3.82081870619794,-5.52715660959411,-3.61313465658714,-5.84130231887728
-0.643883268151491,0.230696931259574,5.10484436378712,4.03472423840338,2.51855812524656
-6.73964000851371,-1.54861488413324,-1.27882386279849,-1.8437108587539,-2.71185722808203
2.16982008999544,0.819096219041717,-3.89119625290958,-2.19714126623811,-1.07082342414194
1.2119478959941,0.708569318617779,4.15918358501187,0.154477801006489,1.39377293919745
3.337730738518,6.28817539877282,2.3424397061188,-0.346956685437394,-0.126852154862953
1.00129018436671,-0.00567018228374794,-2.64950032251725,1.12517598460067,1.64021745621673
-3.305090792391,-0.0528878767594423,-1.7155974612102,-0.83917325805315,-3.9671237978263
-4.05808319967487,-6.02385381142711,-3.50613361443483,-2.02010647084496,-3.7025566053809
2.60531274649834,0.341292052436841,1.30795291530124,-0.0819650212885289,1.09769878073447
-2.9778303758115,-3.59467049056202,-1.66758065103075,-1.30360781688964,-2.40883107135471
1.59185685626899,5.4025324352462,1.10786950605192,5.61770190156092,5.44577239227776
-0.880898024850438,1.72306454573649,3.73904844797276,-0.241612186913764,1.10082483879188
-0.239794846081628,-3.89848550364962,-4.10626740371638,-6.18735725647525,0.734134730006193
-2.12813252280318,0.598165327993841,-1.56214387136503,-1.88771850089147,-2.68752030360244
3.68041899948599,2.99887397292276,-0.593760317466893,4.25844891281071,4.57608810514951
9.47848042534286,5.22417747318304,1.61731478657959,6.84973697969375,3.50997998427724
1.27273794679735,-3.33727159085091,-2.29429769944272,3.57037559943104,2.38973766962949
3.09965779301075,3.09618637124047,-0.446525222395404,2.1405697353086,4.09459523452636
-1.68006015521417,-1.78212000872519,-2.48392557188549,-3.53664871021592,2.37030416883016
2.29296050232831,-1.95895568271576,1.30672284179116,-1.7822555701861,-1.86890467852834
2.1941566551143,4.12819480984915,2.62099179519723,-0.767987069981523,-2.51934207287455
