"X1","X2","X3"
5.94080415776654,-0.469192813058463,-0.363585788172686
-0.926782508101928,-0.432587674380446,-0.423701062305196
-2.90549832720964,-2.44959140303165,-0.561156171306301
-1.2899720144107,-0.318531006706618,1.62419560117359
0.446493918194086,-0.96344010406183,2.01364444225287
0.650299062535056,2.33928713582131,1.18149188549318
-1.44681934779609,-0.815580174741799,0.1125953299004
-2.49057094366959,0.748015341029392,-0.210698571390916
3.81520569222102,2.05877579289641,0.780452299624128
-1.61945780533673,0.300325057031064,4.93339659353551
0.520693632047488,0.496207419537376,-2.07876946496849
-4.36422328526083,-2.36197937659342,-0.598704994808983
-1.75179095455763,0.459705401875984,1.40492563961979
-1.23329484329281,-1.30306542411225,0.211219803991386
-0.941324135190321,2.39236759607371,0.240508926780545
0.328196692712326,5.30275439348182,-1.15989258731838
2.12315067608162,-2.29750589789884,-0.331343556102103
0.176468410687543,-3.02652185339336,1.85837437542092
-1.6936346727041,2.43041339430352,1.05872755276715
1.05503317498116,2.68796075380909,0.499127604888985
-2.03817699061404,-0.511177317438696,-1.91517089481729
-0.12162859875942,1.08769449902973,2.07131009652908
-0.259170543536369,-0.0482323712058809,1.94292953128848
-0.958737807127806,1.08648128732614,-0.981488524328031
0.79439607069814,1.80898150352278,-2.18796205811018
0.100223097994745,-0.338457800964728,2.57177356345287
1.91341993988988,3.95423612649883,-1.01113711639983
1.98461891822368,0.172048357415227,-0.401127553658673
-3.51693041113427,2.01490979702813,0.355434289804319
-3.71257918407102,-3.01061392423361,-4.65287695532731
1.44145908103762,-1.6229269009653,1.85886573897747
1.05463052965952,2.34867358257175,0.962561313247232
-4.43033163014869,0.634403375625722,-1.44685107842929
2.03899351803107,1.3431235370202,2.94616479041596
-2.40709273739717,-1.18799417595273,0.011270423004257
3.78371436808044,4.70443181215901,1.59003511966916
-2.41820492106701,-0.550532246623205,2.34246496176259
-1.00614751443514,-2.42910143055616,-0.426225278533167
0.492493590999789,0.0447778276739147,0.999493474652527
-1.06389875261515,0.674328478265892,2.26216451717656
0.389715119445582,2.32477668409058,-0.0271835773388214
-0.535590512098347,-1.8286014525835,-4.29886878849805
-1.74771730643506,-3.01706065038251,-1.49540723486859
0.185520837076742,-0.240453439823197,-2.51486826410838
-2.57466116766802,-0.308829229646844,-1.23566509196517
3.107019777482,-0.936487311173573,-0.921639327105267
-3.85990241288551,-3.33219739591957,-2.11370485862672
1.5052443267631,2.42446469295016,2.81654795602991
